轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,109.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-6.1,-0.13,0.33,205.7,1.8,60.0,1.0,1.0,6.0,689.0,8.0,2.0,5.0,7.13,36.8,12.0,30.3,30.2,1.8,3.1,128.8,0.0,7.47,17.0,31.9,31.5,32.5,32.1,30.4,32.8,32.9,32.4,54.6,57.0,37.0,52.0,27.6,32.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.97,61.0,600.0,5.7,0.0,0.0,0.0
7.1,144.0,0.24,0.24,0.24,11.6,10.4,10.4,0.0,2.4,0.0,-0.16,205.6,2.1,59.0,1.0,1.0,17.0,690.0,21.0,2.0,24.0,7.24,67.1,31.0,29.2,29.3,1.8,3.0,704.0,0.0,12.95,17.0,32.0,31.7,32.6,32.3,33.8,32.9,32.9,32.5,54.6,57.0,37.0,52.0,27.6,32.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,35.0,52.0,52.0,50.0,45.03,44.95,44.98,60.0,580.0,5.7,0.0,0.0,0.0
7.0,277.0,0.24,0.24,0.24,10.4,11.0,10.5,0.0,7.1,-0.01,-0.05,205.6,2.1,53.0,1.0,1.0,2.0,690.0,-2.0,-3.0,0.0,7.15,51.1,0.0,29.8,29.9,1.8,3.0,510.8,0.0,11.63,17.0,31.9,31.6,32.6,32.2,32.0,32.9,32.9,32.4,54.6,57.0,37.0,52.0,27.6,32.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.97,60.0,580.0,5.7,0.0,0.0,0.0
7.1,40.0,0.24,0.24,0.24,11.0,10.5,10.4,0.0,-2.4,-0.03,-0.34,205.8,2.4,57.0,1.0,1.0,39.0,690.0,48.0,-3.0,52.0,7.14,84.3,63.0,29.6,30.1,1.8,3.0,672.3,0.0,12.75,17.1,32.1,31.8,32.7,32.4,32.3,33.0,33.1,32.7,54.7,57.1,37.0,52.0,27.6,32.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.0,359.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,-0.1,0.09,0.14,205.8,1.8,54.0,1.0,1.0,2.0,689.0,0.0,-3.0,-2.0,7.08,57.8,0.0,30.7,31.4,1.8,3.0,403.0,0.0,10.75,17.2,32.3,31.9,32.9,32.6,33.6,33.2,33.3,32.8,54.8,57.1,37.0,52.0,27.6,32.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,59.0,590.0,5.6,0.0,0.0,0.0
7.08,51.0,0.24,0.24,0.24,10.8,10.5,11.1,0.0,3.6,0.06,-0.46,205.8,1.9,58.0,1.0,1.0,11.0,689.0,14.0,2.0,13.0,7.13,39.3,19.0,29.4,29.5,1.8,3.0,727.5,0.0,13.09,17.0,31.9,31.6,32.6,32.2,31.1,32.9,33.0,32.5,54.6,57.0,37.0,52.0,27.6,32.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,60.0,590.0,5.7,0.0,0.0,0.0
7.04,69.0,0.24,0.24,0.24,10.4,10.7,11.4,0.0,13.1,-0.15,0.09,205.5,2.0,49.0,1.0,1.0,4.0,689.0,-5.0,-2.0,-3.0,7.16,36.0,0.0,32.1,32.0,1.8,3.0,265.0,0.0,9.35,17.0,31.8,31.4,32.4,32.0,30.3,32.8,32.8,32.3,54.6,57.0,37.0,52.0,27.4,32.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.96,44.98,61.0,590.0,5.6,0.0,0.0,0.0
7.11,40.0,0.24,0.24,0.24,10.5,10.6,11.3,0.0,5.7,-0.01,-0.16,205.7,1.9,53.0,1.0,1.0,2.0,690.0,2.0,3.0,0.0,7.14,35.2,0.0,30.0,30.1,1.8,3.0,510.8,0.0,11.63,17.0,31.9,31.6,32.6,32.2,30.4,32.9,32.9,32.5,54.6,57.0,37.0,52.0,27.6,32.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,43.0,36.0,52.0,52.0,50.0,45.04,44.95,44.98,59.0,590.0,5.7,0.0,0.0,0.0
7.16,260.0,0.24,0.24,0.24,11.7,10.5,10.5,0.0,9.1,-0.18,0.38,206.0,2.3,54.0,1.0,1.0,23.0,689.0,28.0,-1.0,27.0,7.19,65.9,45.0,30.5,31.1,1.8,3.0,560.6,0.0,12.0,17.2,32.2,31.8,32.8,32.5,30.3,33.1,33.2,32.7,54.7,57.1,37.0,52.0,27.6,32.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,47.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,61.0,590.0,5.7,0.0,0.0,0.0
7.11,52.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,6.2,-0.08,0.16,205.6,2.2,53.0,1.0,1.0,2.0,689.0,-4.0,-2.0,4.0,7.21,36.3,0.0,31.7,31.4,1.8,3.0,309.1,0.0,9.84,17.0,31.9,31.4,32.5,32.1,30.3,32.8,32.8,32.3,54.6,57.0,37.0,52.0,27.5,32.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,46.0,44.0,36.0,52.0,52.0,50.0,45.03,44.95,44.98,61.0,590.0,5.6,0.0,0.0,0.0
