轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.38,242,0.25,0.27,0.27,11.3,10.7,11.1,0,0.6,0.0,-0.1,207.0,5.7,322,1,1,409,694,494,7,511,11.6,606.4,408,31.5,32.0,1.8,3.0,2067.6,0,16.83,21.4,33.9,36.0,34.5,35.7,34.5,34.5,36.1,34.7,55.5,58.2,31,46,27.7,30.2,35,34,37,0,0,0,6,6,4,0,27,28,28,43,41,34,46,46,44,45.06,44.98,45.0,54,520,4.8,0,0,0
8.89,310,0.25,0.27,0.27,10.8,10.6,10.9,0,7.1,-0.03,-0.04,206.3,3.9,317,1,1,195,690,234,-3,240,9.02,365.3,246,31.5,32.0,1.8,3.0,2067.6,0,16.83,21.5,34.1,36.2,34.7,35.9,34.5,34.6,36.3,34.8,55.6,58.3,31,45,27.7,30.2,34,34,37,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.06,44.98,45.01,54,520,4.9,0,0,0
9.0,266,0.25,0.27,0.27,11.6,10.6,10.8,0,1.2,-0.06,-0.06,206.1,4.6,314,1,1,194,691,233,-6,236,9.1,369.8,249,31.6,32.1,1.7,3.0,2050.1,0,16.8,21.5,34.0,36.1,34.6,35.8,31.9,34.5,36.3,34.7,55.6,58.3,31,45,27.7,30.2,34,34,37,0,0,0,6,6,4,0,27,28,28,43,41,33,45,45,44,45.06,44.98,45.01,54,510,5.0,0,0,0
7.52,28,0.25,0.27,0.27,11.5,10.5,10.5,0,15.1,-0.13,0.03,186.4,3.4,354,1,1,118,692,143,3,141,7.59,257.7,175,31.4,31.9,1.7,3.0,951.4,0,14.31,21.4,33.9,36.0,34.5,35.7,36.0,34.5,36.2,34.7,55.5,58.2,31,46,27.7,30.2,33,34,37,0,0,0,6,6,4,0,27,28,28,43,41,34,46,46,44,45.06,44.98,45.01,53,510,4.8,0,0,0
9.31,50,0.25,0.27,0.27,10.7,10.9,10.9,0,9.5,-0.02,0.01,207.3,4.2,324,1,1,224,690,268,3,279,9.46,397.2,266,31.8,32.4,1.8,3.0,2067.6,0,16.83,21.6,34.3,36.4,34.9,36.1,35.8,34.8,36.1,34.7,55.6,58.4,31,45,27.7,30.2,34,34,37,0,0,0,6,6,4,0,27,28,27,44,41,34,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
8.89,150,0.25,0.27,0.27,10.5,10.8,10.5,0,4.4,0.0,-0.04,206.5,4.2,317,1,1,192,690,231,-3,234,9.0,371.0,246,31.4,32.0,1.7,3.0,2067.6,0,16.83,21.5,34.1,36.2,34.7,35.9,33.0,34.6,36.3,34.7,55.6,58.3,31,45,27.7,30.2,34,34,37,0,0,0,6,6,4,0,27,28,28,44,41,33,45,45,44,45.06,44.98,45.01,54,520,4.9,0,0,0
7.79,204,0.25,0.27,0.27,10.6,10.6,10.4,0,8.5,0.03,0.01,208.9,4.0,350,1,1,124,692,154,0,165,7.97,284.5,188,31.3,32.0,1.8,3.0,1043.4,0,14.76,21.4,33.9,36.0,34.5,35.7,31.7,34.5,36.2,34.7,55.5,58.2,31,46,27.7,30.2,33,34,37,0,0,0,6,6,4,0,27,28,28,43,41,33,46,46,44,45.06,44.98,45.01,53,520,5.0,0,0,0
9.99,82,0.25,0.27,0.27,10.8,10.8,11.0,0,-9.5,-0.04,0.08,206.1,4.9,323,1,1,274,692,330,5,336,10.12,461.3,309,31.3,31.8,1.8,3.0,2067.6,0,16.83,21.5,33.9,36.0,34.5,35.7,31.7,34.5,36.3,34.7,55.6,58.3,31,46,27.7,30.2,34,34,37,0,0,0,6,6,4,0,27,28,28,43,41,33,46,46,44,45.06,44.98,45.01,53,510,5.0,0,0,0
8.65,112,0.25,0.27,0.27,11.3,10.6,10.5,0,0.0,0.0,-0.02,206.4,4.2,320,1,1,179,690,215,2,229,8.78,352.4,233,31.4,31.8,1.7,3.0,2067.6,0,16.83,21.5,34.0,36.1,34.6,35.8,32.9,34.5,36.3,34.7,55.6,58.3,31,45,27.7,30.2,34,34,37,0,0,0,6,6,4,0,27,28,27,43,40,34,45,45,44,45.06,44.98,45.01,54,520,4.9,0,0,0
10.04,152,0.25,0.27,0.27,10.9,11.1,10.9,0,2.2,-0.05,0.03,206.1,4.8,318,1,1,277,692,333,2,338,10.19,451.2,309,31.3,31.8,1.8,3.0,2050.1,0,16.8,21.5,34.0,36.1,34.5,35.7,32.6,34.5,36.3,34.7,55.6,58.3,31,46,27.7,30.2,34,34,37,0,0,0,6,6,4,0,27,28,28,43,41,34,46,46,44,45.06,44.98,45.01,54,510,4.8,0,0,0
