轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,8.0,0.25,0.25,0.27,11.3,10.8,11.7,0.0,3.2,0.01,0.04,204.2,6.1,6.0,1.0,1.0,617.0,689.0,738.0,4.0,769.0,13.29,783.6,534.0,31.7,31.6,1.8,3.0,1852.6,0.0,16.51,12.2,37.8,35.4,38.4,36.8,38.1,37.6,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.42,32.0,0.25,0.25,0.27,11.4,11.1,12.4,0.0,-3.2,-0.07,0.05,204.6,6.3,8.0,1.0,1.0,637.0,690.0,763.0,-5.0,806.0,13.53,810.9,555.0,31.3,31.3,1.8,3.1,2067.6,0.0,16.83,12.3,37.7,35.3,38.3,36.7,36.6,37.5,36.8,36.8,59.2,62.4,30.0,46.0,23.0,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.38,288.0,0.25,0.25,0.27,11.3,10.6,12.1,0.0,-4.2,-0.03,0.01,204.2,6.9,7.0,1.0,1.0,653.0,689.0,781.0,1.0,811.0,13.56,814.9,557.0,33.1,33.2,1.8,3.0,2067.6,0.0,16.83,12.2,37.8,35.3,38.4,36.8,39.3,37.6,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,530.0,5.0,0.0,0.0,0.0
13.09,252.0,0.25,0.25,0.27,11.4,10.9,11.0,0.0,-5.5,0.04,0.02,204.2,6.9,6.0,1.0,1.0,609.0,689.0,728.0,-2.0,760.0,13.24,792.9,535.0,29.2,30.1,1.8,3.0,2067.6,0.0,16.83,12.2,37.8,35.4,38.4,36.8,37.8,37.7,36.9,36.9,59.2,62.4,30.0,46.0,22.9,26.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.3,264.0,0.25,0.25,0.27,11.3,10.6,12.4,0.0,0.1,-0.06,0.02,204.3,5.7,5.0,1.0,1.0,643.0,690.0,770.0,-2.0,798.0,13.47,809.7,552.0,29.8,30.8,1.8,3.0,2053.2,0.0,16.81,12.3,37.8,35.3,38.4,36.8,34.1,37.5,36.9,36.9,59.3,62.4,30.0,46.0,22.9,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.09,324.0,0.25,0.25,0.27,11.4,11.7,10.6,0.0,-6.3,-0.02,0.04,204.5,6.5,7.0,1.0,1.0,606.0,689.0,725.0,-1.0,761.0,13.25,783.1,528.0,29.0,30.1,1.8,3.0,2067.6,0.0,16.83,12.2,37.8,35.4,38.4,36.8,37.3,37.6,36.9,37.0,59.2,62.4,30.0,46.0,22.9,26.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
12.88,248.0,0.25,0.25,0.27,11.4,10.9,10.9,0.0,-1.8,0.04,-0.01,204.6,5.8,6.0,1.0,1.0,586.0,689.0,700.0,-3.0,731.0,13.1,770.3,519.0,29.1,30.2,1.8,3.0,2067.6,0.0,16.83,12.2,37.8,35.4,38.4,36.8,37.7,37.6,36.9,37.0,59.2,62.4,30.0,46.0,22.9,26.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,510.0,4.9,0.0,0.0,0.0
13.09,16.0,0.25,0.25,0.27,11.4,12.0,11.7,0.0,2.8,-0.02,-0.01,204.2,5.3,3.0,1.0,1.0,592.0,689.0,708.0,1.0,750.0,13.22,766.3,522.0,33.0,33.0,1.8,3.1,1986.0,0.0,16.71,12.3,37.7,35.3,38.3,36.7,38.9,37.5,36.8,36.8,59.3,62.4,30.0,46.0,23.0,26.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
12.99,168.0,0.25,0.25,0.27,11.4,12.0,11.4,0.0,8.2,0.04,0.09,204.4,5.8,5.0,1.0,1.0,586.0,690.0,702.0,1.0,734.0,13.15,757.4,516.0,32.1,32.2,1.8,3.1,1936.4,0.0,16.63,12.3,37.7,35.3,38.3,36.7,37.8,37.5,36.8,36.8,59.3,62.5,30.0,46.0,23.0,26.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
13.19,336.0,0.25,0.25,0.27,11.4,11.0,10.9,0.0,1.6,0.09,0.03,204.4,5.6,5.0,1.0,1.0,636.0,689.0,761.0,2.0,799.0,13.45,807.4,546.0,29.9,30.8,1.7,3.0,2053.2,0.0,16.81,12.3,37.8,35.3,38.4,36.8,34.5,37.5,36.9,36.9,59.2,62.4,30.0,46.0,22.9,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,510.0,4.8,0.0,0.0,0.0
13.31,144.0,0.25,0.25,0.27,11.4,12.4,10.9,0.0,-7.3,0.07,0.04,204.2,6.3,7.0,1.0,1.0,646.0,689.0,772.0,-1.0,801.0,13.51,812.2,551.0,33.2,33.2,1.8,3.1,2067.6,0.0,16.83,12.2,37.8,35.3,38.4,36.8,39.1,37.5,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.08,0.0,0.25,0.25,0.27,11.3,11.9,11.9,0.0,9.9,-0.07,-0.01,204.1,5.2,3.0,1.0,1.0,589.0,688.0,704.0,-1.0,743.0,13.21,758.4,519.0,32.9,32.8,1.8,3.1,1986.0,0.0,16.71,12.2,37.8,35.4,38.4,36.8,40.4,37.6,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.08,152.0,0.25,0.25,0.27,11.3,10.6,12.2,0.0,-3.3,-0.12,0.03,204.2,6.0,6.0,1.0,1.0,610.0,689.0,729.0,-6.0,755.0,13.22,781.4,532.0,32.5,32.6,1.8,3.1,1867.1,0.0,16.53,12.3,37.8,35.4,38.4,36.8,40.0,37.5,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
13.29,148.0,0.25,0.25,0.27,11.4,12.0,10.6,0.0,-5.7,-0.01,0.07,204.2,6.4,6.0,1.0,1.0,643.0,689.0,769.0,0.0,801.0,13.53,805.4,548.0,33.2,32.9,1.8,3.0,1986.0,0.0,16.71,12.2,37.8,35.3,38.4,36.7,34.8,37.5,36.9,37.0,59.3,62.5,30.0,46.0,22.9,26.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.04,340.0,0.25,0.25,0.27,11.4,12.4,11.2,0.0,-0.7,-0.01,0.02,204.2,6.4,4.0,1.0,1.0,592.0,689.0,708.0,-3.0,737.0,13.21,766.5,521.0,30.3,31.3,1.8,3.0,1924.0,0.0,16.62,12.2,37.8,35.3,38.3,36.8,36.1,37.6,36.9,36.9,59.2,62.4,30.0,46.0,22.9,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
12.88,104.0,0.25,0.25,0.27,11.4,12.2,10.6,0.0,-4.9,0.05,0.09,204.5,5.0,9.0,1.0,1.0,579.0,689.0,692.0,-3.0,726.0,13.06,761.7,514.0,29.3,29.8,1.8,3.0,2067.6,0.0,16.83,12.2,37.8,35.4,38.4,36.8,36.0,37.6,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.45,192.0,0.25,0.25,0.27,11.4,10.8,10.9,0.0,0.6,-0.01,0.04,204.5,5.1,3.0,1.0,1.0,670.0,689.0,802.0,-6.0,833.0,13.66,836.4,565.0,29.6,30.7,1.8,3.0,2067.6,0.0,16.83,12.2,37.8,35.4,38.4,36.8,36.0,37.6,36.9,36.9,59.2,62.4,30.0,46.0,22.9,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,530.0,4.9,0.0,0.0,0.0
13.39,320.0,0.25,0.25,0.27,11.5,12.5,10.9,0.0,-5.6,-0.04,0.03,204.4,6.1,8.0,1.0,1.0,648.0,690.0,776.0,2.0,805.0,13.54,813.6,551.0,31.3,31.3,1.8,3.0,2067.6,0.0,16.83,12.3,37.8,35.3,38.3,36.7,37.1,37.6,36.8,36.8,59.2,62.4,30.0,46.0,23.0,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
12.99,304.0,0.25,0.25,0.27,11.4,12.2,10.7,0.0,3.6,-0.02,0.05,204.2,4.8,3.0,1.0,1.0,589.0,689.0,705.0,1.0,732.0,13.15,767.4,520.0,33.0,33.0,1.8,3.1,1986.0,0.0,16.71,12.2,37.7,35.3,38.2,36.7,37.3,37.5,36.8,36.8,59.3,62.4,30.0,46.0,23.0,26.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
12.71,96.0,0.25,0.25,0.27,11.3,11.1,12.0,0.0,6.7,0.04,0.01,204.2,5.6,6.0,1.0,1.0,549.0,689.0,657.0,-2.0,694.0,12.87,727.0,500.0,30.2,30.5,1.8,3.0,1887.8,0.0,16.56,12.2,37.8,35.4,38.4,36.8,39.6,37.6,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
12.69,16.0,0.25,0.25,0.27,11.3,11.3,12.1,0.0,10.9,0.0,0.03,204.2,4.5,1.0,1.0,1.0,543.0,689.0,649.0,-3.0,683.0,12.82,724.5,496.0,31.0,31.0,1.8,3.0,1805.1,0.0,16.44,12.2,37.8,35.4,38.4,36.8,38.6,37.6,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
12.62,16.0,0.25,0.25,0.27,11.3,11.6,11.5,0.0,14.6,-0.01,-0.02,204.4,5.3,2.0,1.0,1.0,532.0,689.0,634.0,1.0,663.0,12.76,710.7,486.0,30.5,30.8,1.8,3.0,1805.1,0.0,16.44,12.2,37.8,35.4,38.4,36.8,34.7,37.6,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
12.78,304.0,0.25,0.25,0.27,11.3,11.8,11.5,0.0,-29.4,-0.02,-0.04,204.4,5.2,8.0,1.0,1.0,553.0,689.0,661.0,-2.0,688.0,12.87,732.3,500.0,31.4,31.3,1.8,3.0,1807.2,0.0,16.44,12.2,37.8,35.4,38.4,36.8,39.4,37.5,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.29,76.0,0.25,0.25,0.27,11.4,12.5,10.9,0.0,-2.9,-0.01,0.01,204.4,6.0,6.0,1.0,1.0,643.0,690.0,769.0,-2.0,804.0,13.52,801.9,547.0,32.8,33.5,1.8,3.0,2042.8,0.0,16.79,12.2,37.7,35.3,38.2,36.7,35.6,37.5,36.8,36.8,59.3,62.4,30.0,46.0,22.9,26.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
12.78,224.0,0.25,0.25,0.27,11.3,10.6,12.1,0.0,6.1,-0.08,-0.01,204.3,6.6,5.0,1.0,1.0,566.0,689.0,677.0,-1.0,708.0,12.94,742.6,507.0,32.1,31.8,1.8,3.0,2067.6,0.0,16.83,12.2,37.8,35.3,38.3,36.8,37.9,37.5,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
12.68,88.0,0.25,0.25,0.27,11.3,10.8,11.2,0.0,2.4,0.07,0.0,204.2,4.9,2.0,1.0,1.0,559.0,689.0,668.0,0.0,701.0,12.9,742.0,503.0,31.4,31.2,1.8,3.0,1807.2,0.0,16.44,12.2,37.8,35.4,38.4,36.8,37.9,37.5,36.9,37.0,59.3,62.4,30.0,46.0,22.9,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
13.5,48.0,0.25,0.25,0.27,11.4,11.3,12.6,0.0,-1.1,-0.05,0.03,204.4,5.8,4.0,1.0,1.0,662.0,690.0,793.0,0.0,824.0,13.64,825.9,563.0,29.7,30.7,1.8,3.1,2067.6,0.0,16.83,12.2,37.8,35.4,38.4,36.8,35.7,37.6,36.9,36.9,59.2,62.4,30.0,46.0,22.9,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.28,28.0,0.25,0.25,0.27,11.3,10.7,12.4,0.0,-2.9,-0.13,0.02,204.4,6.0,8.0,1.0,1.0,642.0,690.0,768.0,-3.0,801.0,13.49,803.8,549.0,31.3,31.4,1.7,3.0,2067.6,0.0,16.83,12.3,37.7,35.3,38.3,36.7,35.4,37.5,36.8,36.8,59.2,62.4,30.0,46.0,23.0,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
12.71,308.0,0.25,0.25,0.27,11.3,10.9,10.8,0.0,4.4,-0.01,0.02,204.2,5.1,5.0,1.0,1.0,560.0,689.0,670.0,2.0,702.0,12.94,744.3,504.0,32.5,32.5,1.8,3.1,1936.4,0.0,16.63,12.3,37.7,35.3,38.3,36.7,37.3,37.5,36.8,36.8,59.3,62.4,31.0,46.0,23.0,26.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
13.28,120.0,0.25,0.25,0.27,11.4,12.4,11.3,0.0,7.9,-0.02,0.02,204.2,5.7,4.0,1.0,1.0,633.0,690.0,758.0,-1.0,799.0,13.49,802.6,545.0,29.9,31.0,1.8,3.0,2053.2,0.0,16.81,12.3,37.8,35.3,38.4,36.8,34.9,37.5,36.9,36.9,59.3,62.4,30.0,46.0,22.9,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
13.19,344.0,0.25,0.25,0.27,11.3,10.9,12.1,0.0,-2.8,-0.01,0.0,204.4,5.8,5.0,1.0,1.0,621.0,689.0,743.0,3.0,778.0,13.35,786.2,538.0,30.1,31.1,1.8,3.0,1924.0,0.0,16.62,12.3,37.8,35.4,38.4,36.8,35.4,37.6,36.9,36.9,59.3,62.4,30.0,46.0,22.9,26.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
