轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,104,85.98,85.98,85.98,11.3,10.4,11.8,0,-38.6,-0.02,0.01,207.6,2.3,45,1,1,0,677,0,1,0,0.01,0,0,30.7,30.5,1.8,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.0,25.1,25.8,24.5,24.2,44.7,46.7,32,49,23.7,28.1,32,33,33,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,57,550,5.4,0,0,0
0.07,104,85.98,85.98,85.98,11.2,10.4,11.6,0,-59.3,-0.01,0.01,208.0,0.7,89,1,1,0,678,0,1,0,0.01,0,0,30.5,30.9,1.8,3.0,425.4,0,10.95,15.5,25.0,23.7,25.7,24.1,24.9,26.1,24.8,24.4,44.8,46.8,32,49,23.8,28.3,31,32,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,57,540,5.3,0,0,0
0.08,104,85.98,85.98,85.98,11.3,10.4,11.8,0,-53.8,-0.02,0.01,207.6,2.3,52,1,1,2,677,0,-3,0,0.01,0,0,31.1,30.9,1.8,3.0,425.4,0,10.95,15.2,24.8,23.6,25.5,24.0,25.3,25.8,24.5,24.2,44.7,46.7,32,49,23.7,28.1,32,33,33,0,0,0,3,4,4,0,30,30,30,46,42,35,49,49,46,45.04,44.98,45.0,55,540,5.3,0,0,0
0.09,104,85.98,85.98,85.98,11.3,10.5,11.7,0,-35.5,-0.02,0.01,207.7,2.5,42,1,1,1,678,0,-2,0,0.01,0,0,30.0,29.9,1.8,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.0,25.2,25.9,24.5,24.2,44.7,46.7,32,49,23.8,28.1,31,32,34,0,0,0,3,4,4,0,30,30,30,46,43,34,49,49,46,45.05,44.98,45.0,56,540,5.2,0,0,0
0.08,104,85.98,85.98,85.98,11.3,10.4,11.6,0,-33.7,-0.02,0.01,207.7,2.2,49,1,1,0,677,0,0,0,0.01,0,0,29.3,29.5,1.7,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.1,25.3,26.0,24.7,24.4,44.7,46.7,32,49,23.8,28.1,30,31,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,57,540,5.3,0,0,0
0.1,104,85.98,85.98,85.98,11.3,10.4,11.7,0,-26.4,-0.02,0.01,207.7,2.7,40,1,1,4,677,0,-5,0,0.01,0,0,30.2,30.0,1.8,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.0,25.1,25.9,24.5,24.2,44.7,46.7,32,49,23.8,28.1,31,32,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,57,540,5.2,0,0,0
0.08,104,85.98,85.98,85.98,11.2,10.5,11.8,0,-56.5,-0.02,-0.02,25.3,2.1,54,1,1,2,677,0,4,0,0.01,0,0,31.6,31.3,1.8,3.0,425.4,0,10.95,15.2,24.7,23.5,25.4,24.0,25.1,25.8,24.5,24.2,44.6,46.6,32,49,23.7,28.1,32,34,33,0,0,0,3,4,4,2,30,30,30,46,43,34,49,49,46,45.04,44.98,45.0,57,520,5.3,0,0,0
0.07,104,85.98,85.98,85.98,11.2,10.4,11.6,0,-103.1,-0.02,0.01,207.9,0.0,95,1,1,0,678,0,1,0,0.01,0,0,30.9,31.4,1.8,3.0,425.4,0,10.95,15.6,25.0,23.7,25.7,24.2,25.4,26.1,24.8,24.5,44.8,46.8,32,49,23.8,28.3,32,33,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.97,45.0,55,540,5.3,0,0,0
0.06,104,85.98,85.98,85.98,11.2,10.4,11.9,0,-9.4,0.0,0.03,25.2,2.1,62,1,1,2,678,0,-3,0,0.01,0,0,32.3,32.2,1.8,3.0,425.4,0,10.95,15.1,24.7,23.5,25.3,23.9,24.8,25.8,24.4,24.1,44.6,46.6,32,49,23.7,28.1,33,34,34,0,0,0,3,4,4,2,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,57,550,5.4,0,0,0
0.1,104,85.98,85.98,85.98,11.3,10.4,11.6,0,-49.1,-0.02,0.01,207.6,3.0,49,1,1,2,677,0,-3,0,0.01,0,0,29.1,29.3,1.8,3.0,425.4,0,10.95,15.4,24.8,23.6,25.5,24.1,25.1,26.0,24.7,24.4,44.7,46.7,32,49,23.8,28.1,30,31,34,0,0,0,3,4,4,0,30,30,30,46,43,34,49,49,46,45.05,44.98,45.0,57,520,5.3,0,0,0
0.1,104,85.98,85.98,85.98,11.2,10.4,11.6,0,-105.5,-0.01,0.01,207.9,0.0,93,1,1,2,678,0,4,0,0.01,0,0,30.9,31.5,1.8,3.0,425.4,0,10.95,15.5,25.0,23.7,25.7,24.2,25.2,26.1,24.8,24.5,44.8,46.8,32,49,23.8,28.3,32,33,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.97,44.99,56,540,5.3,0,0,0
0.07,104,85.98,85.98,85.98,11.3,10.4,11.8,0,-49.5,-0.02,0.01,207.6,2.3,47,1,1,0,677,0,0,0,0.01,0,0,30.9,30.7,1.8,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.0,25.0,25.8,24.5,24.2,44.7,46.7,32,49,23.7,28.1,32,33,34,0,0,0,3,4,4,0,30,30,30,46,41,35,49,49,46,45.04,44.97,45.0,57,540,5.3,0,0,0
0.08,104,85.98,85.98,85.98,11.2,10.4,11.8,0,-53.4,-0.02,0.01,25.3,3.7,60,1,1,0,677,0,-1,0,0.01,0,0,32.1,31.9,1.8,3.0,425.4,0,10.95,15.1,24.7,23.5,25.3,24.0,25.1,25.8,24.5,24.1,44.6,46.6,32,49,23.7,28.1,33,34,34,0,0,0,3,4,4,2,30,30,30,46,42,34,49,49,46,45.04,44.98,45.0,55,550,5.2,0,0,0
0.09,104,85.98,85.98,85.98,11.2,10.4,11.6,0,-44.7,-0.02,0.01,207.7,1.9,45,1,1,0,678,0,0,0,0.01,0,0,28.9,29.5,1.7,3.0,425.4,0,10.95,15.4,24.8,23.7,25.7,24.1,25.3,26.0,24.7,24.4,44.7,46.8,32,49,23.8,28.1,30,31,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,57,540,5.3,0,0,0
0.09,104,85.98,85.98,85.98,11.2,10.4,11.6,0,-54.5,-0.02,0.01,207.9,1.2,74,1,1,4,678,0,-5,0,0.01,0,0,30.1,30.6,1.7,3.0,425.4,0,10.95,15.5,25.0,23.7,25.7,24.1,25.4,26.1,24.7,24.4,44.8,46.8,32,49,23.8,28.3,31,32,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,55,540,5.4,0,0,0
0.1,104,85.98,85.98,85.98,11.2,10.4,11.9,0,-19.0,-0.02,0.01,25.1,2.3,64,1,1,2,677,0,-4,0,0.01,0,0,32.4,32.1,1.8,3.0,425.4,0,10.95,15.1,24.7,23.5,25.3,23.9,25.0,25.8,24.4,24.1,44.6,46.6,32,49,23.7,28.1,33,34,34,0,0,0,3,4,4,2,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,56,550,5.3,0,0,0
0.07,104,85.98,85.98,85.98,11.2,10.4,11.9,0,-52.8,-0.01,0.03,25.0,3.0,66,1,1,0,677,0,1,0,0.01,0,0,32.1,32.0,1.8,3.0,425.4,0,10.95,15.1,24.7,23.5,25.3,24.0,25.3,25.8,24.5,24.1,44.6,46.6,32,49,23.7,28.1,33,34,34,0,0,0,3,4,4,2,30,30,30,46,42,34,49,49,46,45.05,44.97,45.0,56,550,5.3,0,0,0
0.06,104,85.98,85.98,85.98,11.3,10.4,11.8,0,-25.8,-0.01,0.01,207.7,2.2,36,1,1,4,678,0,-6,0,0.01,0,0,30.3,30.1,1.8,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.0,24.8,25.8,24.5,24.2,44.7,46.7,32,49,23.8,28.1,31,32,33,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,55,530,5.3,0,0,0
0.07,104,85.98,85.98,85.98,11.2,10.4,11.9,0,-19.0,0.0,0.03,25.2,2.7,65,1,1,0,677,0,-1,0,0.01,0,0,32.3,32.0,1.8,3.0,425.4,0,10.95,15.1,24.7,23.5,25.3,24.0,25.0,25.8,24.5,24.1,44.6,46.6,32,49,23.7,28.1,33,34,34,0,0,0,3,4,4,2,30,30,30,46,42,34,49,49,46,45.05,44.97,45.0,57,550,5.4,0,0,0
0.06,104,85.98,85.98,85.98,11.3,10.4,11.8,0,-46.5,-0.02,0.01,207.8,2.4,45,1,1,2,678,0,3,0,0.01,0,0,30.6,30.4,1.8,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.0,25.3,25.9,24.5,24.2,44.7,46.7,32,49,23.7,28.1,32,33,33,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,57,540,5.3,0,0,0
0.08,104,85.98,85.98,85.98,11.2,10.4,11.6,0,-12.2,-0.01,0.01,207.7,1.9,42,1,1,0,678,0,0,0,0.01,0,0,29.4,29.9,1.8,3.0,425.4,0,10.95,15.5,24.9,23.7,25.7,24.1,25.1,26.0,24.7,24.4,44.7,46.8,32,49,23.8,28.1,30,32,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.97,45.0,57,540,5.2,0,0,0
0.14,104,85.98,85.98,85.98,11.2,10.5,11.8,0,18.3,-0.02,0.02,207.6,1.3,34,1,1,0,677,0,-1,0,0.01,0,0,32.6,32.4,1.8,3.0,425.4,0,10.95,15.1,24.7,23.5,25.3,24.0,25.3,25.8,24.4,24.1,44.6,46.6,32,49,23.7,28.1,34,35,34,0,0,0,3,4,4,0,30,30,30,46,42,35,49,49,46,45.05,44.98,45.0,56,550,5.3,0,0,0
0.09,104,85.98,85.98,85.98,11.3,10.4,11.6,0,-44.4,-0.02,0.01,207.8,2.4,51,1,1,0,677,0,0,0,0.01,0,0,29.2,29.3,1.8,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.1,25.4,26.0,24.7,24.4,44.7,46.7,32,49,23.8,28.1,30,31,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,55,540,5.2,0,0,0
0.08,104,85.98,85.98,85.98,11.2,10.5,11.8,0,-36.8,-0.02,0.01,207.3,0.9,35,1,1,4,677,0,-5,0,0.01,0,0,33.1,32.8,1.8,3.0,425.4,0,10.95,15.1,24.7,23.5,25.3,23.9,25.3,25.8,24.4,24.1,44.6,46.6,32,49,23.7,28.1,34,35,34,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.05,44.98,45.0,55,550,5.3,0,0,0
0.09,104,85.98,85.98,85.98,11.3,10.4,11.8,0,-25.4,-0.02,0.01,207.6,3.0,44,1,1,4,677,0,-5,0,0.01,0,0,31.5,31.2,1.8,3.0,425.4,0,10.95,15.3,24.8,23.6,25.5,24.0,25.0,25.8,24.5,24.2,44.7,46.6,32,49,23.7,28.1,32,33,33,0,0,0,3,4,4,0,30,30,30,46,42,34,49,49,46,45.04,44.98,45.0,57,540,5.4,0,0,0
