轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,280.0,0.21,0.21,0.21,10.5,10.8,10.6,0.0,-4.4,-0.02,0.02,207.8,3.7,271.0,1.0,1.0,150.0,694.0,181.0,4.0,188.0,8.42,324.0,215.0,29.7,30.4,1.7,2.9,1676.0,0.0,16.24,11.8,24.7,23.4,25.3,24.0,22.8,25.1,24.7,24.7,50.4,53.1,25.0,41.0,21.3,27.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,470.0,4.3,0.0,0.0,0.0
8.12,332.0,0.21,0.21,0.21,10.9,10.6,10.5,0.0,-5.6,0.01,-0.04,207.9,4.4,268.0,1.0,1.0,146.0,695.0,177.0,0.0,192.0,8.32,313.3,210.0,29.3,30.1,1.7,2.9,1567.8,0.0,16.08,11.8,24.7,23.5,25.3,24.1,26.2,25.2,24.7,24.7,50.4,53.2,25.0,41.0,21.3,27.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.3,0.0,0.0,0.0
8.23,204.0,0.21,0.21,0.21,10.6,10.9,11.3,0.0,-11.3,0.0,-0.06,208.0,3.9,270.0,1.0,1.0,140.0,694.0,170.0,4.0,179.0,8.34,307.1,206.0,29.1,30.0,1.7,2.9,1540.0,0.0,16.04,11.8,24.7,23.5,25.3,24.1,25.0,25.1,24.7,24.7,50.4,53.1,25.0,41.0,21.3,27.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,46.0,460.0,4.3,0.0,0.0,0.0
8.11,98.0,0.21,0.21,0.21,10.8,10.6,10.5,0.0,-9.5,0.0,-0.04,208.0,3.7,271.0,1.0,1.0,148.0,694.0,180.0,0.0,187.0,8.21,306.5,205.0,32.8,32.9,1.7,2.9,1602.9,0.0,16.13,11.7,24.7,23.4,25.3,24.1,26.0,25.2,24.7,24.7,50.4,53.2,26.0,41.0,21.3,27.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.3,0.0,0.0,0.0
8.17,204.0,0.21,0.21,0.21,10.4,10.9,10.6,0.0,-5.8,-0.03,-0.06,207.9,3.8,269.0,1.0,1.0,146.0,694.0,177.0,-2.0,179.0,8.25,314.2,209.0,29.0,29.7,1.7,2.9,1489.6,0.0,15.96,11.8,24.6,23.4,25.2,24.1,22.9,25.1,24.7,24.7,50.3,53.1,26.0,41.0,21.3,27.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.33,42.0,0.21,0.21,0.21,10.5,11.2,11.3,0.0,-1.5,-0.02,-0.02,208.0,4.0,270.0,1.0,1.0,146.0,694.0,176.0,-6.0,190.0,8.43,317.1,212.0,29.6,30.2,1.7,2.9,1567.8,0.0,16.08,11.8,24.7,23.4,25.3,24.1,22.9,25.1,24.7,24.7,50.4,53.2,26.0,41.0,21.3,27.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
8.75,200.0,0.21,0.21,0.21,10.6,11.2,11.4,0.0,-10.7,0.02,0.14,207.8,3.8,272.0,1.0,1.0,184.0,694.0,222.0,-1.0,234.0,8.9,349.5,236.0,30.9,31.6,1.7,2.9,1774.1,0.0,16.39,11.7,24.7,23.4,25.3,24.0,22.0,25.1,24.7,24.7,50.4,53.1,26.0,41.0,21.3,27.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,46.0,460.0,4.4,0.0,0.0,0.0
8.54,338.0,0.21,0.21,0.21,10.8,11.1,11.3,0.0,-13.7,-0.05,-0.04,208.1,3.7,272.0,1.0,1.0,166.0,694.0,201.0,0.0,219.0,8.66,334.9,225.0,30.1,30.9,1.7,3.0,1812.3,0.0,16.45,11.8,24.7,23.4,25.3,24.1,26.1,25.2,24.7,24.7,50.4,53.1,25.0,41.0,21.3,27.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
8.73,204.0,0.21,0.21,0.21,11.5,10.6,10.5,0.0,-20.0,0.01,-0.01,207.9,4.7,273.0,1.0,1.0,174.0,694.0,211.0,0.0,214.0,8.82,346.2,236.0,32.9,33.0,1.7,2.9,1653.3,0.0,16.21,12.0,24.5,23.4,25.1,24.0,24.5,25.0,24.7,24.7,50.2,53.0,26.0,41.0,21.3,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,450.0,4.4,0.0,0.0,0.0
8.68,238.0,0.21,0.21,0.21,11.4,10.8,10.9,0.0,3.3,0.01,0.14,207.8,4.2,268.0,1.0,1.0,174.0,694.0,211.0,2.0,211.0,8.77,341.0,232.0,31.4,32.1,1.7,2.9,1653.3,0.0,16.21,11.8,24.7,23.4,25.3,24.1,22.8,25.2,24.7,24.7,50.4,53.2,25.0,41.0,21.3,27.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.81,114.0,0.21,0.21,0.21,10.9,10.6,10.6,0.0,-2.1,0.02,0.07,208.0,3.8,265.0,1.0,1.0,121.0,694.0,147.0,-2.0,155.0,7.87,285.4,190.0,30.9,30.7,1.7,3.0,1084.3,0.0,14.95,12.0,24.5,23.4,25.1,24.0,24.5,25.1,24.7,24.7,50.3,53.1,26.0,41.0,21.3,26.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
7.94,12.0,0.21,0.21,0.21,11.6,10.5,10.5,0.0,9.7,-0.05,0.02,207.8,4.2,263.0,1.0,1.0,139.0,694.0,168.0,0.0,174.0,8.01,292.0,195.0,32.9,32.5,1.7,3.0,1198.1,0.0,15.46,12.0,24.5,23.4,25.1,24.0,23.6,24.9,24.7,24.7,50.2,53.0,25.0,41.0,21.3,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
7.52,202.0,0.21,0.21,0.21,11.6,10.6,10.8,0.0,-9.7,-0.09,0.04,207.8,3.0,266.0,1.0,1.0,93.0,693.0,113.0,0.0,112.0,7.51,227.1,151.0,31.9,31.6,1.8,3.0,1214.5,0.0,15.51,12.0,24.5,23.4,25.1,24.0,23.8,25.2,24.7,24.7,50.3,53.1,25.0,41.0,21.3,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,46.0,460.0,4.4,0.0,0.0,0.0
8.28,8.0,0.21,0.21,0.21,10.5,11.1,11.3,0.0,-6.6,-0.02,0.1,207.8,3.9,270.0,1.0,1.0,146.0,694.0,176.0,-2.0,187.0,8.43,316.0,210.0,32.2,32.7,1.7,3.0,1543.1,0.0,16.04,11.7,24.7,23.4,25.2,24.0,23.6,25.2,24.7,24.7,50.4,53.2,26.0,41.0,21.3,27.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,46.0,460.0,4.3,0.0,0.0,0.0
8.73,70.0,0.21,0.21,0.21,10.5,10.7,10.6,0.0,-9.6,-0.01,0.13,207.8,4.9,270.0,1.0,1.0,187.0,694.0,226.0,-4.0,232.0,8.85,357.8,240.0,31.0,31.8,1.7,2.9,1774.1,0.0,16.39,11.8,24.7,23.4,25.3,24.1,25.2,25.2,24.7,24.7,50.4,53.2,25.0,41.0,21.3,27.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
8.22,76.0,0.21,0.21,0.21,10.6,10.9,11.3,0.0,-6.2,-0.06,0.12,208.0,3.7,270.0,1.0,1.0,155.0,693.0,187.0,3.0,190.0,8.35,312.0,210.0,31.9,32.5,1.7,2.9,1543.1,0.0,16.04,11.7,24.7,23.3,25.2,24.1,25.0,25.1,24.7,24.7,50.4,53.2,25.0,41.0,21.3,27.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.62,356.0,0.21,0.21,0.21,11.7,10.6,10.7,0.0,-2.5,-0.06,0.02,207.8,3.8,265.0,1.0,1.0,120.0,694.0,145.0,-2.0,145.0,7.69,268.3,178.0,30.2,30.1,1.7,2.9,1197.0,0.0,15.46,12.0,24.6,23.4,25.2,24.0,22.0,25.1,24.7,24.7,50.3,53.1,26.0,41.0,21.3,27.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
8.33,206.0,0.21,0.21,0.21,10.9,10.6,10.5,0.0,-6.1,0.04,0.12,208.0,4.3,270.0,1.0,1.0,157.0,694.0,189.0,1.0,203.0,8.47,320.3,216.0,32.4,32.7,1.8,3.0,1543.1,0.0,16.04,11.7,24.7,23.4,25.3,24.1,24.7,25.2,24.7,24.7,50.4,53.2,26.0,41.0,21.3,27.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,460.0,4.3,0.0,0.0,0.0
7.52,192.0,0.21,0.21,0.21,11.3,10.6,10.9,0.0,-7.4,-0.08,-0.05,208.0,3.5,264.0,1.0,1.0,110.0,693.0,133.0,0.0,134.0,7.67,268.3,174.0,29.8,29.8,1.7,2.9,1430.8,0.0,15.86,11.9,24.7,23.5,25.3,24.1,24.8,25.1,24.8,24.7,50.3,53.1,25.0,41.0,21.3,27.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.77,2.0,0.21,0.21,0.21,11.8,10.5,10.5,0.0,-6.1,-0.04,0.0,207.8,3.8,266.0,1.0,1.0,127.0,694.0,153.0,1.0,149.0,7.82,280.2,186.0,31.4,31.1,1.7,3.0,1085.3,0.0,14.96,12.0,24.6,23.5,25.2,24.1,26.3,25.1,24.7,24.7,50.3,53.1,26.0,41.0,21.3,26.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,45.0,45.03,48.0,460.0,4.4,0.0,0.0,0.0
8.74,254.0,0.21,0.21,0.21,11.0,11.1,11.1,0.0,-9.3,0.01,-0.1,207.8,4.1,271.0,1.0,1.0,173.0,694.0,209.0,-2.0,225.0,8.93,349.5,236.0,30.8,31.5,1.7,2.9,1774.1,0.0,16.39,11.7,24.7,23.4,25.3,24.0,22.7,25.1,24.7,24.7,50.4,53.1,25.0,41.0,21.3,27.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,46.0,460.0,4.4,0.0,0.0,0.0
8.18,36.0,0.21,0.21,0.21,10.6,11.0,11.3,0.0,-5.5,-0.01,-0.05,208.0,3.8,267.0,1.0,1.0,147.0,694.0,178.0,-1.0,194.0,8.36,307.9,206.0,28.8,29.4,1.7,3.0,1533.9,0.0,16.03,11.8,24.7,23.5,25.3,24.1,27.1,25.2,24.7,24.7,50.3,53.1,25.0,41.0,21.3,27.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
8.44,48.0,0.21,0.21,0.21,11.3,10.8,10.9,0.0,-7.1,0.01,-0.06,208.0,3.7,272.0,1.0,1.0,154.0,694.0,186.0,-1.0,200.0,8.56,325.3,220.0,30.0,30.8,1.7,3.0,1676.0,0.0,16.24,11.8,24.7,23.4,25.3,24.1,25.5,25.2,24.7,24.7,50.3,53.1,25.0,41.0,21.3,27.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
7.72,254.0,0.21,0.21,0.21,10.9,10.7,11.1,0.0,-3.2,0.0,-0.04,207.8,3.7,266.0,1.0,1.0,125.0,694.0,151.0,-1.0,162.0,7.85,277.4,184.0,31.3,31.1,1.7,3.0,1085.3,0.0,14.96,12.0,24.6,23.5,25.2,24.1,26.1,25.1,24.7,24.7,50.3,53.1,26.0,41.0,21.3,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,45.0,45.03,47.0,470.0,4.4,0.0,0.0,0.0
8.14,160.0,0.21,0.21,0.21,11.2,10.6,10.8,0.0,-2.3,0.01,-0.06,207.8,3.7,268.0,1.0,1.0,144.0,694.0,174.0,0.0,189.0,8.26,303.9,203.0,29.0,29.4,1.7,3.0,1533.9,0.0,16.03,11.8,24.7,23.4,25.3,24.1,25.0,25.2,24.7,24.7,50.3,53.1,26.0,41.0,21.3,27.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.78,160.0,0.21,0.21,0.21,10.4,11.1,10.8,0.0,-0.1,0.09,-0.06,207.8,4.1,265.0,1.0,1.0,119.0,694.0,144.0,0.0,152.0,7.9,286.1,187.0,29.3,29.4,1.7,3.0,1477.2,0.0,15.94,11.8,24.7,23.4,25.3,24.1,25.4,25.2,24.7,24.7,50.3,53.1,26.0,41.0,21.3,27.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
7.72,12.0,0.21,0.21,0.21,10.4,11.1,11.1,0.0,-2.8,0.01,0.02,207.8,4.3,263.0,1.0,1.0,121.0,694.0,146.0,1.0,160.0,7.86,278.9,184.0,32.7,32.4,1.8,3.0,1100.7,0.0,15.03,12.0,24.5,23.4,25.1,24.0,24.4,25.0,24.7,24.7,50.2,53.0,26.0,41.0,21.3,26.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,46.0,460.0,4.4,0.0,0.0,0.0
7.48,46.0,0.21,0.21,0.21,10.4,10.7,10.5,0.0,-7.5,0.01,0.07,208.0,3.2,265.0,1.0,1.0,106.0,693.0,128.0,-5.0,144.0,7.59,270.6,175.0,29.9,29.8,1.7,3.0,1145.6,0.0,15.23,12.0,24.7,23.5,25.3,24.1,26.1,25.1,24.8,24.7,50.3,53.1,25.0,41.0,21.3,27.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
8.44,118.0,0.21,0.21,0.21,11.8,10.6,10.7,0.0,-8.5,0.0,0.02,208.0,3.8,272.0,1.0,1.0,157.0,694.0,189.0,-2.0,201.0,8.54,319.7,216.0,29.8,30.7,1.7,2.9,1676.0,0.0,16.24,11.9,24.7,23.4,25.2,24.0,21.5,25.1,24.7,24.7,50.3,53.1,25.0,41.0,21.3,27.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,470.0,4.4,0.0,0.0,0.0
8.32,318.0,0.21,0.21,0.21,10.5,11.3,11.1,0.0,-10.3,0.01,0.04,207.9,4.2,272.0,1.0,1.0,161.0,693.0,195.0,2.0,200.0,8.41,322.2,215.0,29.9,30.8,1.8,3.0,1676.0,0.0,16.24,11.9,24.7,23.4,25.2,24.1,22.1,25.2,24.7,24.7,50.4,53.1,25.0,41.0,21.3,27.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,40.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
