轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,48.0,0.25,0.25,0.25,10.4,10.9,10.9,0.0,-4.5,0.0,-0.05,206.1,2.9,327.0,1.0,1.0,49.0,682.0,59.0,-4.0,55.0,7.32,150.6,82.0,30.2,30.9,1.7,3.0,1560.6,0.0,16.07,12.2,23.0,21.4,23.8,22.0,23.1,24.0,22.7,22.9,42.5,44.8,30.0,45.0,24.7,29.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,40.0,32.0,45.0,45.0,43.0,45.06,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
7.31,344.0,0.25,0.25,0.25,11.6,10.6,10.4,0.0,-3.2,-0.01,0.14,206.2,3.0,324.0,1.0,1.0,73.0,683.0,87.0,1.0,87.0,7.38,168.4,109.0,29.1,29.4,1.8,3.0,1516.3,0.0,16.0,12.2,23.1,21.4,23.8,22.1,25.2,24.1,22.7,22.9,42.3,44.7,30.0,45.0,22.4,27.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,44.0,45.06,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.4,280.0,0.25,0.25,0.25,11.3,10.5,10.6,0.0,-8.3,-0.02,-0.08,206.4,2.9,328.0,1.0,1.0,74.0,682.0,88.0,-3.0,92.0,7.42,176.5,112.0,31.9,32.5,1.8,3.0,1485.4,0.0,15.95,12.2,23.0,21.5,23.8,22.0,24.0,24.1,22.7,22.9,42.4,44.8,30.0,45.0,24.5,29.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,43.0,45.06,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
7.37,56.0,0.25,0.25,0.25,11.0,10.5,10.5,0.0,-11.4,-0.04,0.0,206.1,3.0,328.0,1.0,1.0,89.0,682.0,106.0,-3.0,113.0,7.48,205.0,138.0,32.0,32.6,1.8,3.0,1485.4,0.0,15.95,12.1,23.0,21.4,23.8,22.0,24.5,24.1,22.7,22.9,42.4,44.8,30.0,45.0,24.5,29.2,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,31.0,45.0,45.0,44.0,45.07,44.98,45.01,51.0,500.0,4.9,0.0,0.0,0.0
7.2,344.0,0.25,0.25,0.25,10.4,10.9,10.6,0.0,-10.4,0.04,0.15,206.3,3.2,325.0,1.0,1.0,55.0,682.0,66.0,1.0,70.0,7.33,158.7,78.0,29.3,29.4,1.7,2.9,1516.3,0.0,16.0,12.2,23.0,21.4,23.8,22.0,23.4,24.0,22.8,22.9,42.2,44.6,30.0,45.0,22.3,27.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.32,24.0,0.25,0.25,0.25,11.2,10.5,10.6,0.0,-10.8,-0.07,-0.06,206.5,3.0,327.0,1.0,1.0,65.0,683.0,78.0,1.0,80.0,7.42,169.1,108.0,31.5,31.3,1.8,3.0,1412.3,0.0,15.83,12.1,23.1,21.5,23.8,22.0,25.7,24.1,22.7,22.9,42.3,44.7,30.0,45.0,23.5,28.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,31.0,45.0,45.0,43.0,45.07,44.99,45.01,53.0,510.0,4.9,0.0,0.0,0.0
7.26,136.0,0.25,0.25,0.25,10.6,10.6,10.5,0.0,-13.0,0.0,0.01,206.3,3.1,329.0,1.0,1.0,76.0,682.0,91.0,5.0,92.0,7.36,194.9,109.0,33.3,32.9,1.8,3.0,1340.2,0.0,15.72,12.2,23.0,21.4,23.8,22.0,23.6,24.1,22.7,22.9,42.4,44.8,29.0,45.0,24.4,28.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,43.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
7.29,128.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,-6.0,0.04,0.17,206.4,3.1,324.0,1.0,1.0,69.0,682.0,82.0,-5.0,95.0,7.45,178.8,113.0,29.2,29.3,1.8,3.0,1516.3,0.0,16.0,12.2,23.0,21.4,23.8,22.0,22.1,24.1,22.7,22.9,42.2,44.6,30.0,45.0,22.3,27.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,43.0,45.06,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.19,56.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,-14.6,-0.01,0.02,206.1,3.0,330.0,1.0,1.0,64.0,682.0,77.0,-1.0,82.0,7.29,190.8,91.0,31.7,32.4,1.8,3.0,1742.0,0.0,16.34,12.2,23.0,21.4,23.8,22.0,22.0,24.0,22.7,22.9,42.4,44.8,30.0,45.0,24.6,29.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,43.0,45.07,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.27,32.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,3.2,0.04,-0.02,206.4,2.6,321.0,1.0,1.0,70.0,683.0,84.0,3.0,91.0,7.32,179.1,104.0,30.7,30.5,1.8,3.0,1477.2,0.0,15.94,12.2,23.0,21.4,23.8,22.1,25.8,24.1,22.7,22.9,42.3,44.7,30.0,45.0,23.1,27.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,43.0,39.0,32.0,45.0,45.0,43.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
