轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,282.0,0.25,0.27,0.27,11.4,10.8,11.3,0.0,-23.7,-0.05,0.03,25.2,7.7,13.0,1.0,1.0,607.0,693.0,730.0,7.0,785.0,13.35,795.1,536.0,31.4,32.6,1.7,3.0,1500.0,0.0,15.98,20.8,38.2,40.3,39.0,39.9,39.4,38.6,40.2,38.2,56.0,58.9,32.0,47.0,29.1,31.8,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
14.74,348.0,0.25,0.27,0.27,12.0,10.7,11.7,0.0,29.9,0.03,0.0,206.1,8.1,326.0,1.0,1.0,875.0,695.0,1055.0,-6.0,1099.0,14.96,1006.6,685.0,31.9,32.8,1.8,3.0,2067.6,0.0,16.83,22.8,37.1,39.3,37.8,38.8,37.2,37.7,39.3,37.2,55.9,58.6,33.0,47.0,29.2,31.7,36.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,35.0,47.0,47.0,46.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.63,92.0,0.25,0.27,0.27,11.3,10.6,11.3,0.0,-12.6,-0.03,0.1,209.5,5.2,342.0,1.0,1.0,431.0,692.0,518.0,-1.0,543.0,11.81,624.8,421.0,32.0,33.0,1.8,3.0,1843.3,0.0,16.49,22.2,38.5,40.6,39.2,40.2,39.5,38.8,40.2,38.2,55.9,58.7,32.0,47.0,29.1,31.8,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
9.1,44.0,0.25,0.27,0.27,11.3,10.6,10.8,0.0,-44.5,-0.05,-0.05,25.4,4.1,344.0,1.0,1.0,202.0,692.0,243.0,5.0,259.0,9.23,398.3,260.0,32.1,33.0,1.7,3.0,1500.0,0.0,15.98,22.8,36.9,39.2,37.7,38.7,35.3,37.5,39.3,37.3,55.8,58.6,32.0,47.0,29.2,31.7,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,41.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,540.0,5.1,0.0,0.0,0.0
13.27,44.0,0.25,0.27,0.27,11.4,11.8,10.9,0.0,-15.7,0.0,0.12,207.3,6.4,330.0,1.0,1.0,631.0,694.0,760.0,0.0,786.0,13.5,821.7,549.0,32.5,33.5,1.8,3.0,2067.6,0.0,16.83,22.6,38.0,40.2,38.7,39.8,38.8,38.5,39.6,37.7,55.9,58.6,32.0,47.0,29.2,31.8,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
12.25,74.0,0.25,0.27,0.27,11.4,11.5,10.6,0.0,-26.6,-0.07,0.0,25.6,6.7,350.0,1.0,1.0,501.0,693.0,602.0,1.0,618.0,12.43,688.6,464.0,31.5,32.5,1.8,3.0,1500.0,0.0,15.98,21.8,38.3,40.3,39.0,40.0,37.3,38.6,40.2,38.2,56.0,58.8,32.0,47.0,29.1,31.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
11.12,130.0,0.25,0.27,0.27,11.3,10.6,11.4,0.0,10.4,-0.03,-0.01,207.0,5.5,320.0,1.0,1.0,382.0,695.0,461.0,5.0,480.0,11.32,574.4,388.0,32.1,33.1,1.8,3.0,1814.4,0.0,16.45,22.8,36.9,39.2,37.7,38.7,34.4,37.5,39.3,37.3,55.8,58.6,33.0,47.0,29.2,31.7,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
12.2,68.0,0.25,0.27,0.27,11.4,10.9,11.6,0.0,-6.1,-0.06,-0.02,25.0,5.5,357.0,1.0,1.0,476.0,694.0,573.0,1.0,600.0,12.33,661.0,454.0,31.7,32.6,1.8,3.0,1417.5,0.0,15.84,22.7,36.9,39.2,37.7,38.6,35.4,37.5,39.3,37.3,55.8,58.6,33.0,47.0,29.2,31.7,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,44.0,41.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
11.74,352.0,0.25,0.27,0.27,11.4,10.6,11.4,0.0,7.9,-0.01,0.02,207.1,5.2,325.0,1.0,1.0,434.0,695.0,523.0,-1.0,544.0,11.88,637.5,430.0,32.7,33.7,1.8,3.0,1256.8,0.0,15.58,22.8,37.0,39.3,37.8,38.7,37.0,37.5,39.3,37.3,55.8,58.6,32.0,47.0,29.2,31.7,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,41.0,35.0,47.0,47.0,46.0,45.06,44.97,45.0,56.0,540.0,5.1,0.0,0.0,0.0
11.84,78.0,0.25,0.27,0.27,11.2,11.3,10.6,0.0,-7.0,-0.03,0.06,208.2,5.9,340.0,1.0,1.0,431.0,693.0,518.0,-3.0,548.0,11.94,621.8,421.0,31.4,32.6,1.8,3.0,1978.7,0.0,16.7,22.0,38.3,40.4,39.0,40.0,39.2,38.7,40.2,38.2,56.0,58.8,33.0,47.0,29.1,31.8,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,44.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.1,0.0,0.0,0.0
