轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.17,4.0,0.25,0.27,0.27,11.3,11.4,11.4,0.0,5.6,-0.15,0.04,205.3,4.4,238.0,1.0,1.0,472.0,699.0,573.0,-2.0,602.0,12.31,680.1,456.0,31.4,32.2,1.7,3.0,1746.2,0.0,16.35,11.8,41.4,39.5,42.7,41.2,41.6,41.3,40.8,39.9,57.8,61.2,29.0,45.0,22.5,26.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
13.5,0.0,0.25,0.27,0.27,11.5,12.0,11.6,0.0,4.1,-0.03,0.07,205.8,5.4,240.0,1.0,1.0,629.0,703.0,768.0,4.0,819.0,13.67,811.2,553.0,31.9,32.9,1.7,3.0,1845.4,0.0,16.5,11.7,41.8,40.0,43.2,41.8,39.8,41.8,41.2,40.1,57.7,61.1,29.0,45.0,22.5,26.0,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,45.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.02,52.0,520.0,4.8,0.0,0.0,0.0
13.59,140.0,0.25,0.27,0.27,11.4,10.6,12.2,0.0,-11.2,-0.01,-0.04,205.5,6.7,245.0,1.0,1.0,674.0,703.0,823.0,1.0,873.0,13.83,854.8,581.0,31.5,32.4,1.7,3.0,1608.0,0.0,16.14,11.8,41.5,39.6,42.8,41.3,40.4,41.4,40.9,39.9,57.8,61.1,29.0,45.0,22.5,26.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
13.0,96.0,0.25,0.27,0.27,11.4,11.8,10.8,0.0,-14.1,0.09,0.08,205.0,7.2,246.0,1.0,1.0,592.0,704.0,723.0,-3.0,762.0,13.21,784.9,527.0,31.7,32.4,1.7,3.0,1730.7,0.0,16.32,11.8,41.6,39.7,42.9,41.5,41.0,41.5,41.0,39.9,57.8,61.1,29.0,45.0,22.5,26.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
13.71,44.0,0.25,0.27,0.27,11.3,10.6,12.2,0.0,-2.4,-0.16,0.02,205.6,6.4,243.0,1.0,1.0,700.0,702.0,853.0,9.0,898.0,13.92,877.9,594.0,31.7,32.6,1.7,3.0,1766.8,0.0,16.38,11.8,41.6,39.8,43.0,41.6,40.8,41.6,41.0,40.0,57.7,61.1,30.0,45.0,22.5,26.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
12.88,70.0,0.25,0.27,0.27,11.4,11.1,11.8,0.0,-17.1,-0.03,0.02,205.7,6.9,244.0,1.0,1.0,557.0,703.0,679.0,-7.0,717.0,13.04,742.4,508.0,31.2,32.1,1.7,3.0,1240.3,0.0,15.55,11.8,41.1,39.3,42.5,41.0,44.3,41.1,40.6,39.7,57.8,61.2,29.0,44.0,22.5,26.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,34.0,44.0,44.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
13.28,170.0,0.25,0.27,0.27,11.4,11.8,11.6,0.0,-19.6,-0.08,0.02,205.4,6.9,246.0,1.0,1.0,614.0,702.0,748.0,-4.0,799.0,13.49,816.3,545.0,31.6,32.6,1.8,3.0,1730.7,0.0,16.32,11.7,41.6,39.7,42.9,41.5,43.6,41.6,41.0,39.9,57.7,61.1,29.0,45.0,22.5,26.0,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.68,276.0,0.25,0.27,0.27,11.1,11.3,10.6,0.0,-20.8,0.06,0.02,205.6,5.1,246.0,1.0,1.0,418.0,703.0,510.0,-11.0,531.0,11.82,627.3,422.0,30.9,31.7,1.7,3.0,1285.6,0.0,15.63,11.8,41.0,39.1,42.2,40.8,39.9,40.9,40.5,39.6,57.8,61.2,30.0,45.0,22.5,26.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
11.74,144.0,0.25,0.27,0.27,11.2,10.7,11.2,0.0,-11.0,0.14,0.02,205.4,5.1,240.0,1.0,1.0,431.0,701.0,524.0,-12.0,542.0,11.9,643.7,433.0,31.3,32.2,1.8,3.0,1183.6,0.0,15.4,11.8,41.3,39.4,42.7,41.2,40.7,41.3,40.7,39.8,57.8,61.2,30.0,45.0,22.5,26.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.18,342.0,0.25,0.27,0.27,11.3,11.8,10.7,0.0,-13.1,-0.01,0.07,205.5,6.3,247.0,1.0,1.0,478.0,704.0,584.0,1.0,615.0,12.4,669.1,454.0,30.9,31.6,1.8,3.0,1169.2,0.0,15.33,11.8,40.9,39.0,42.2,40.7,43.8,40.8,40.4,39.6,57.8,61.2,30.0,45.0,22.5,26.0,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
