轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,189.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,35.6,0.01,0.01,207.2,2.3,78.0,1.0,1.0,50.0,685.0,61.0,2.0,63.0,7.34,133.9,75.0,31.6,32.4,1.7,2.9,303.0,0.0,9.77,17.0,25.7,20.0,27.6,20.5,23.1,25.4,21.2,20.4,37.8,40.2,28.0,43.0,22.5,28.9,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,50.0,490.0,4.8,0.0,0.0,0.0
10.18,345.0,0.25,0.25,0.25,10.8,11.1,11.3,0.0,-9.5,0.0,0.01,205.8,4.1,75.0,1.0,1.0,279.0,687.0,333.0,2.0,341.0,10.31,456.6,314.0,29.6,30.3,1.7,3.0,1920.9,0.0,16.61,17.2,25.9,20.2,27.8,20.7,25.3,25.5,21.3,20.4,38.0,40.4,28.0,43.0,22.5,28.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,37.0,30.0,43.0,43.0,41.0,45.08,44.99,45.02,50.0,490.0,4.8,0.0,0.0,0.0
8.32,228.0,0.25,0.25,0.25,10.5,10.9,11.6,0.0,-27.0,-0.02,0.02,25.3,4.8,117.0,1.0,1.0,160.0,685.0,191.0,0.0,192.0,8.43,325.0,215.0,29.1,29.8,1.7,2.9,1382.4,0.0,15.79,17.2,26.1,20.3,27.9,20.8,25.5,25.6,21.4,20.5,38.1,40.6,29.0,43.0,22.5,28.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,24.0,42.0,38.0,30.0,43.0,43.0,41.0,45.07,44.99,45.02,51.0,490.0,4.8,0.0,0.0,0.0
9.78,75.0,0.25,0.25,0.25,11.8,10.8,10.8,0.0,-6.2,-0.02,0.09,185.4,5.9,63.0,1.0,1.0,253.0,685.0,306.0,1.0,322.0,9.94,423.1,294.0,30.5,31.1,1.7,3.0,1453.5,0.0,15.9,17.0,25.6,20.0,27.5,20.4,23.1,25.3,21.2,20.3,37.8,40.2,28.0,43.0,22.5,28.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,37.0,31.0,43.0,43.0,41.0,45.08,44.99,45.02,51.0,490.0,4.8,0.0,0.0,0.0
10.76,1.0,0.25,0.25,0.25,10.9,11.3,11.1,0.0,-18.1,-0.02,0.05,205.6,5.3,75.0,1.0,1.0,338.0,685.0,403.0,-2.0,419.0,10.93,528.0,357.0,30.2,30.9,1.7,3.0,2067.6,0.0,16.83,17.1,25.6,19.9,27.5,20.4,23.8,25.3,21.2,20.3,37.9,40.3,28.0,43.0,22.5,28.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,52.0,480.0,4.8,0.0,0.0,0.0
8.95,172.0,0.25,0.25,0.25,10.5,10.7,10.5,0.0,16.1,-0.05,-0.07,25.5,4.3,62.0,1.0,1.0,199.0,684.0,237.0,2.0,246.0,9.03,369.3,249.0,30.7,31.5,1.7,3.0,1489.6,0.0,15.96,17.0,25.6,19.9,27.5,20.4,22.4,25.3,21.2,20.4,37.8,40.2,28.0,43.0,22.5,28.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,24.0,42.0,37.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
8.8,168.0,0.25,0.25,0.25,11.8,10.6,10.5,0.0,-16.9,0.0,0.1,208.1,5.0,116.0,1.0,1.0,178.0,686.0,213.0,4.0,227.0,8.94,354.0,240.0,29.3,29.7,1.7,3.0,1643.0,0.0,16.19,17.2,26.1,20.3,27.8,20.8,24.2,25.6,21.5,20.5,38.2,40.6,28.0,43.0,22.5,28.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,38.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
10.48,144.0,0.25,0.25,0.25,11.8,10.8,10.6,0.0,-21.5,-0.01,0.12,205.1,5.7,83.0,1.0,1.0,319.0,685.0,379.0,-2.0,394.0,10.65,498.0,342.0,30.3,31.2,1.8,3.0,2067.6,0.0,16.83,17.1,25.7,20.0,27.6,20.5,24.9,25.3,21.2,20.3,37.9,40.3,28.0,43.0,22.5,28.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,37.0,30.0,43.0,43.0,41.0,45.08,44.99,45.02,51.0,490.0,4.8,0.0,0.0,0.0
10.86,138.0,0.25,0.25,0.25,11.0,10.6,10.8,0.0,-4.0,0.07,0.08,25.5,5.8,89.0,1.0,1.0,351.0,686.0,418.0,-2.0,447.0,11.07,541.2,368.0,29.8,30.6,1.7,3.0,1500.0,0.0,15.98,17.0,25.7,20.0,27.6,20.5,23.5,25.3,21.2,20.3,37.9,40.4,28.0,43.0,22.5,28.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,24.0,42.0,38.0,31.0,43.0,43.0,41.0,45.08,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
8.79,61.0,0.25,0.25,0.25,10.9,10.6,11.1,0.0,-11.1,-0.07,0.01,208.3,4.8,115.0,1.0,1.0,186.0,686.0,222.0,1.0,227.0,8.91,352.3,236.0,29.0,29.5,1.7,2.9,1643.0,0.0,16.19,17.2,26.1,20.3,27.8,20.8,24.4,25.5,21.5,20.6,38.2,40.7,28.0,43.0,22.5,28.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,38.0,31.0,43.0,43.0,41.0,45.08,44.99,45.02,50.0,480.0,4.7,0.0,0.0,0.0
