轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,208.0,0.25,0.25,0.25,10.6,10.8,10.5,0.0,4.3,-0.03,0.02,207.6,3.6,329.0,1.0,1.0,170.0,683.0,202.0,3.0,210.0,8.51,332.4,221.0,32.2,32.0,1.8,3.0,1067.9,0.0,14.88,13.8,25.6,23.8,26.2,24.5,23.2,26.1,25.1,24.6,50.1,52.8,27.0,42.0,20.7,26.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.43,192.0,0.25,0.25,0.25,10.4,11.1,11.1,0.0,5.9,0.06,0.0,207.6,4.3,331.0,1.0,1.0,168.0,682.0,199.0,5.0,209.0,8.62,327.8,219.0,32.8,32.6,1.8,3.0,1029.1,0.0,14.69,13.8,25.6,23.8,26.2,24.5,26.5,26.1,25.1,24.6,50.1,52.8,27.0,42.0,20.7,26.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
8.88,96.0,0.25,0.25,0.25,10.6,11.1,11.3,0.0,-13.6,-0.03,0.01,207.6,4.1,334.0,1.0,1.0,182.0,683.0,216.0,-1.0,222.0,8.98,360.8,242.0,30.3,30.8,1.7,3.0,1176.4,0.0,15.36,13.8,25.4,23.8,26.1,24.5,25.2,26.0,25.1,24.5,50.0,52.8,27.0,42.0,20.7,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
8.5,208.0,0.25,0.25,0.25,10.5,11.0,11.3,0.0,3.7,-0.01,0.04,207.8,3.8,330.0,1.0,1.0,168.0,682.0,199.0,2.0,212.0,8.65,332.0,224.0,32.2,32.0,1.8,3.0,1134.4,0.0,15.18,13.7,25.6,23.8,26.2,24.6,23.8,26.1,25.1,24.6,50.1,52.8,27.0,42.0,20.7,26.1,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,44.99,45.02,49.0,480.0,4.5,0.0,0.0,0.0
9.05,40.0,0.25,0.25,0.25,11.4,10.5,10.8,0.0,0.4,-0.03,0.02,207.8,4.7,329.0,1.0,1.0,202.0,683.0,241.0,0.0,259.0,9.19,370.6,254.0,31.7,32.3,1.7,3.0,1086.3,0.0,14.96,13.8,25.5,23.8,26.1,24.5,24.7,26.0,25.1,24.6,50.0,52.8,27.0,42.0,20.7,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.01,48.0,480.0,4.6,0.0,0.0,0.0
8.83,312.0,0.25,0.25,0.25,11.4,10.5,10.5,0.0,-7.2,-0.03,0.02,207.8,4.9,331.0,1.0,1.0,193.0,683.0,229.0,4.0,236.0,8.92,355.6,242.0,30.5,31.2,1.8,3.0,1029.1,0.0,14.69,13.8,25.5,23.8,26.1,24.5,28.5,26.1,25.1,24.5,50.0,52.8,27.0,42.0,20.7,26.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,480.0,4.6,0.0,0.0,0.0
8.73,16.0,0.25,0.25,0.25,10.4,11.2,10.9,0.0,-12.0,0.01,0.05,207.6,4.2,336.0,1.0,1.0,174.0,683.0,208.0,0.0,213.0,8.84,350.5,235.0,29.7,30.4,1.7,2.9,1135.4,0.0,15.18,13.8,25.4,23.7,26.1,24.5,24.5,26.0,25.1,24.6,50.0,52.8,27.0,42.0,20.7,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
8.74,184.0,0.25,0.25,0.25,10.4,10.9,10.7,0.0,5.8,0.09,0.05,207.6,4.5,328.0,1.0,1.0,185.0,683.0,223.0,0.0,231.0,8.83,354.5,236.0,32.2,32.6,1.7,3.0,1002.5,0.0,14.57,13.8,25.5,23.7,26.1,24.5,23.1,26.0,25.1,24.6,50.0,52.8,27.0,42.0,20.7,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
8.74,24.0,0.25,0.25,0.25,11.3,10.4,10.6,0.0,4.7,0.0,-0.01,207.9,4.3,333.0,1.0,1.0,176.0,683.0,209.0,-2.0,217.0,8.83,349.8,237.0,29.9,30.7,1.8,3.0,1176.4,0.0,15.36,13.9,25.4,23.7,26.1,24.4,25.4,26.0,25.0,24.5,50.0,52.8,27.0,42.0,20.7,26.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,45.0,45.01,49.0,480.0,4.5,0.0,0.0,0.0
8.44,184.0,0.25,0.25,0.25,10.8,10.7,10.5,0.0,10.2,0.11,0.01,207.8,4.3,327.0,1.0,1.0,163.0,683.0,194.0,0.0,209.0,8.61,335.2,226.0,32.9,32.9,1.7,3.0,1032.2,0.0,14.71,13.8,25.5,23.8,26.2,24.5,27.0,26.1,25.1,24.6,50.0,52.8,27.0,42.0,20.7,26.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,45.0,45.01,50.0,480.0,4.5,0.0,0.0,0.0
8.94,352.0,0.25,0.25,0.25,10.4,11.1,11.3,0.0,-4.0,-0.06,0.04,207.8,4.1,334.0,1.0,1.0,187.0,683.0,222.0,-4.0,238.0,9.09,365.2,247.0,31.7,31.7,1.8,3.0,1209.4,0.0,15.5,13.7,25.6,23.8,26.2,24.6,27.7,26.1,25.1,24.6,50.1,52.8,27.0,42.0,20.7,26.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,30.0,42.0,42.0,41.0,45.07,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
8.79,40.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,8.2,-0.06,0.02,207.6,4.8,328.0,1.0,1.0,183.0,683.0,217.0,4.0,234.0,8.94,352.9,242.0,32.2,32.7,1.8,3.0,1002.5,0.0,14.57,13.8,25.5,23.7,26.2,24.5,23.5,26.0,25.1,24.6,50.0,52.8,27.0,42.0,20.7,26.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,50.0,480.0,4.6,0.0,0.0,0.0
