轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.59,64,4.88,4.89,4.94,13.7,13.8,13.8,0,-2.5,-0.14,0.06,207.9,9.8,310,1,1,1730,693,2078,-2,2180,17.82,1919.8,1136,44.0,45.9,1.9,3.1,2067.6,0,16.83,25.8,80.4,79.4,81.9,80.9,78.6,77.8,77.1,69.1,61.9,64.8,36,50,30.4,33.5,50,51,49,0,0,0,6,6,4,0,30,31,31,51,48,39,50,50,50,45.04,44.96,44.98,61,610,5.7,0,0,0
16.51,112,7.29,7.29,7.34,10.6,10.6,13.2,0,-4.5,-0.09,-0.03,208.1,9.3,324,1,1,1283,690,1535,-5,1589,16.9,1349.7,869,44.6,46.5,1.9,3.1,1500.0,0,15.98,25.5,82.7,81.6,84.3,83.3,82.1,80.2,78.5,69.9,62.1,65.0,36,50,30.5,33.8,51,52,50,0,0,0,6,6,4,0,31,32,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.64,280,0.24,0.24,0.28,15.2,13.5,15.4,0,-6.1,-0.09,-0.1,208.0,10.5,312,1,1,1560,693,1874,6,1934,15.94,1776.7,1130,43.9,46.1,1.9,3.2,2067.6,0,16.83,25.7,81.8,80.7,83.4,82.3,81.6,79.2,77.5,69.1,61.9,64.9,36,50,30.4,33.7,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
17.08,196,3.98,3.99,4.03,13.8,15.7,14.8,0,-2.0,0.03,0.08,207.6,8.6,304,1,1,1718,692,2061,1,2166,17.39,1930.6,1160,43.9,46.0,2.0,3.2,2067.6,0,16.83,25.8,80.6,79.5,82.1,81.2,79.3,78.2,76.9,68.6,61.9,64.8,35,50,30.4,33.6,52,54,50,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
15.35,272,0.24,0.25,0.3,12.8,11.0,11.9,0,2.1,-0.04,0.05,207.2,7.9,304,1,1,1599,695,1928,-7,2006,15.85,1797.9,1133,44.6,46.7,1.9,3.2,2067.6,0,16.83,25.8,81.3,80.2,82.8,81.9,82.9,78.9,76.7,68.5,61.8,64.7,36,50,30.4,33.5,53,54,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
16.28,180,1.24,1.22,1.26,12.5,11.2,11.3,0,-11.5,-0.03,-0.12,207.7,8.9,317,1,1,1694,692,2033,-7,2102,16.84,1902.4,1171,44.1,46.1,1.9,3.2,2067.6,0,16.83,25.5,82.0,80.9,83.5,82.6,82.3,79.5,78.1,69.5,62.0,65.0,35,50,30.5,33.7,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,61,620,5.8,0,0,0
15.09,136,0.24,0.25,0.3,11.1,12.4,12.2,0,6.0,0.0,0.06,207.6,7.8,304,1,1,1255,693,1510,-4,1581,15.48,1419.3,924,44.6,46.6,1.9,3.2,2067.6,0,16.83,25.8,81.4,80.3,82.9,81.9,80.2,78.9,77.2,69.0,61.8,64.7,35,50,30.4,33.5,50,51,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.99,61,620,5.8,0,0,0
16.58,132,3.76,3.76,3.8,12.2,12.8,11.3,0,-8.8,-0.14,0.05,208.0,10.7,316,1,1,1758,692,2108,-2,2189,17.07,1937.3,1169,44.2,46.2,1.9,3.2,2067.6,0,16.83,25.5,82.3,81.2,83.9,82.9,83.2,79.8,78.1,69.6,62.0,65.0,36,50,30.5,33.8,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.54,72,0.24,0.25,0.3,13.1,13.6,10.8,0,-4.7,0.02,0.01,207.7,8.0,309,1,1,1287,691,1541,-4,1601,15.87,1407.3,945,44.1,46.0,1.9,3.2,2067.6,0,16.83,25.8,80.6,79.5,82.1,81.1,80.8,78.1,77.2,69.3,61.8,64.8,36,50,30.4,33.5,50,50,49,0,0,0,6,6,4,0,30,31,31,51,48,39,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
16.77,348,1.04,1.05,1.1,15.9,14.5,15.1,0,24.3,-0.02,0.09,207.3,8.6,302,1,1,1733,692,2081,-5,2178,17.1,1930.8,1173,43.7,45.7,1.9,3.2,2067.6,0,16.83,25.8,80.2,79.2,81.8,80.8,79.5,77.7,76.9,68.9,61.9,64.8,36,50,30.4,33.5,52,53,49,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
16.04,292,0.24,0.25,0.29,13.3,11.7,13.9,0,-5.4,0.01,-0.05,207.3,8.1,306,1,1,1495,691,1793,-2,1888,16.17,1775.4,1095,44.0,46.2,2.0,3.2,2067.6,0,16.83,25.8,81.4,80.3,82.9,82.0,82.4,78.9,77.2,68.5,61.9,64.9,35,50,30.4,33.7,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
14.68,184,0.24,0.25,0.29,12.0,11.3,12.1,0,-7.0,-0.01,-0.05,207.6,7.2,307,1,1,1027,690,1230,-6,1291,14.86,1232.1,812,44.3,46.3,1.9,3.2,2067.6,0,16.83,25.8,81.0,80.0,82.6,81.5,80.7,78.5,77.2,69.2,61.8,64.8,35,50,30.4,33.5,50,50,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.98,61,610,5.7,0,0,0
17.3,220,4.38,4.38,4.43,11.5,10.8,10.7,0,-11.2,0.09,0.0,208.0,10.2,316,1,1,1766,691,2117,4,2222,17.57,1937.5,1147,44.1,46.0,2.0,3.2,2067.6,0,16.83,25.6,82.0,81.0,83.6,82.6,82.6,79.5,77.9,69.5,62.0,64.9,36,50,30.5,33.7,51,52,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.93,168,0.24,0.24,0.28,11.5,11.5,10.8,0,-6.5,0.05,0.0,207.8,8.1,312,1,1,1348,690,1614,-1,1703,15.99,1563.1,1001,44.1,46.2,2.0,3.2,2067.6,0,16.83,25.7,82.0,81.0,83.6,82.6,82.2,79.6,77.8,69.3,61.9,64.9,36,50,30.4,33.7,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.76,8,1.53,1.53,1.58,11.5,12.2,16.5,0,-13.1,0.12,0.04,208.0,9.2,317,1,1,1594,691,1909,6,2017,16.26,1808.9,1140,44.1,45.9,1.9,3.2,2067.6,0,16.83,25.6,82.0,80.9,83.6,82.5,81.7,79.4,77.9,69.5,62.0,64.9,36,50,30.5,33.7,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
16.46,356,1.57,1.57,1.61,15.7,11.5,12.0,0,-9.7,-0.15,0.13,207.9,9.4,317,1,1,1757,692,2108,2,2186,16.94,1934.5,1176,44.1,46.2,2.0,3.1,2067.6,0,16.83,25.5,82.0,80.9,83.6,82.6,84.7,79.5,78.0,69.5,62.0,65.0,36,50,30.5,33.7,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.19,44,1.25,1.24,1.31,14.4,18.7,15.6,0,0.9,-0.03,-0.04,208.0,7.0,311,1,1,1434,694,1727,-2,1811,15.69,1641.8,1012,44.6,46.6,1.9,3.2,2067.6,0,16.83,25.8,80.7,79.7,82.2,81.2,79.3,78.3,76.3,68.0,61.8,64.7,36,50,30.2,33.4,53,54,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
15.18,16,0.36,0.37,0.42,11.7,11.8,11.2,0,-0.9,-0.13,-0.01,207.6,7.5,305,1,1,1168,693,1404,-2,1494,15.56,1387.0,896,44.7,46.7,1.9,3.2,2067.6,0,16.83,25.8,81.5,80.4,83.0,82.0,81.3,79.0,76.9,68.7,61.8,64.7,36,50,30.4,33.5,52,53,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.99,62,620,5.8,0,0,0
15.84,184,0.46,0.47,0.52,11.8,11.5,11.6,0,-6.2,-0.03,0.0,207.6,8.4,306,1,1,1573,693,1890,-4,1952,16.04,1797.4,1126,44.1,46.2,1.9,3.1,2067.6,0,16.83,25.8,81.4,80.3,82.9,82.0,82.9,78.9,77.2,68.5,61.9,64.9,35,50,30.4,33.7,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
17.3,244,6.18,6.18,6.24,13.2,18.2,17.1,0,-7.5,0.17,-0.04,207.3,10.2,311,1,1,1723,692,2068,7,2159,17.55,1913.5,1148,43.9,45.9,1.9,3.2,2067.6,0,16.83,25.8,80.3,79.3,81.8,80.9,78.3,77.7,77.1,69.0,61.9,64.8,36,50,30.4,33.5,50,51,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
16.32,264,1.4,1.39,1.44,12.2,12.7,14.1,0,-10.7,-0.02,-0.03,207.6,7.6,313,1,1,1489,694,1791,-3,1905,16.47,1647.3,1069,44.2,46.3,1.9,3.2,2067.6,0,16.83,25.7,80.6,79.5,82.1,81.1,80.7,78.2,76.1,67.8,61.7,64.7,35,50,30.2,33.4,52,53,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.99,62,620,5.8,0,0,0
15.24,336,0.24,0.25,0.3,12.5,11.4,11.3,0,-0.5,-0.05,-0.04,207.3,7.7,306,1,1,1228,693,1475,-2,1574,15.46,1417.3,912,44.6,46.5,1.9,3.1,2067.6,0,16.83,25.8,81.5,80.4,83.0,82.0,82.6,79.0,77.0,68.7,61.8,64.7,36,50,30.4,33.5,51,52,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.99,62,620,5.7,0,0,0
15.77,104,0.24,0.25,0.3,11.5,11.7,12.8,0,6.5,-0.03,-0.04,207.3,8.4,305,1,1,1256,694,1511,-3,1587,15.7,1451.6,960,44.6,46.4,2.0,3.2,2067.6,0,16.83,25.8,81.5,80.4,83.0,82.0,79.2,79.0,77.1,68.9,61.8,64.8,36,50,30.4,33.5,51,51,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
17.09,164,5.12,5.13,5.18,13.8,12.8,11.3,0,11.9,-0.13,0.1,207.6,9.1,301,1,1,1742,692,2091,5,2192,17.46,1916.1,1149,43.8,46.0,1.9,3.1,2067.6,0,16.83,25.8,80.5,79.4,82.1,81.1,82.4,78.1,76.8,68.6,61.9,64.8,36,50,30.4,33.5,52,54,50,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
16.62,116,1.24,1.24,1.3,16.0,15.7,15.2,0,-2.4,0.14,0.01,207.3,10.5,312,1,1,1729,695,2085,5,2146,17.02,1928.8,1171,44.5,46.5,1.9,3.2,2067.6,0,16.83,25.7,80.6,79.6,82.1,81.2,79.9,78.3,76.2,67.9,61.7,64.6,36,50,30.2,33.4,52,53,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
15.46,316,1.77,1.77,1.81,22.2,17.3,16.6,0,-13.0,0.01,0.07,208.0,9.8,312,1,1,1627,694,1957,0,2040,16.02,1830.6,1159,44.1,46.4,1.9,3.2,2067.6,0,16.83,25.7,81.7,80.7,83.3,82.3,81.3,79.2,77.5,69.1,61.9,64.9,36,50,30.4,33.7,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
15.66,188,0.99,0.99,1.02,17.6,18.8,16.1,0,-17.4,-0.03,-0.22,207.9,10.6,321,1,1,1584,692,1902,7,1946,15.96,1844.0,1160,44.5,46.4,1.9,3.2,2067.6,0,16.83,25.4,82.6,81.5,84.2,83.2,80.7,80.1,78.5,69.7,62.1,65.0,35,50,30.5,33.8,53,54,50,0,0,0,6,6,4,0,31,32,31,51,48,40,50,50,51,45.04,44.96,44.98,63,620,5.8,0,0,0
16.63,168,0.98,0.98,1.01,10.9,10.9,13.3,0,-3.5,-0.11,0.14,208.1,10.0,315,1,1,1734,692,2080,-6,2186,17.11,1881.3,1166,44.1,46.1,1.9,3.1,2067.6,0,16.83,25.5,82.3,81.2,83.9,82.9,82.2,79.8,78.2,69.6,62.0,64.9,36,50,30.5,33.8,52,53,50,0,0,0,6,6,4,0,31,31,31,51,48,40,50,50,51,45.04,44.96,44.98,62,620,5.8,0,0,0
