轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,96,0.24,0.24,0.24,11.7,10.5,10.5,0,12.8,0.04,0.02,25.1,3.5,286,1,1,99,687,120,0,129,7.58,231.3,158,29.5,29.7,1.8,3.0,724.4,0,13.07,11.1,26.1,24.6,26.8,25.3,23.9,26.9,26.7,27.1,47.4,49.9,31,46,21.9,26.1,32,32,33,0,0,0,6,6,4,1,28,29,28,45,41,33,46,46,44,45.05,44.98,45.0,52,520,4.9,0,0,0
7.3,64,0.24,0.24,0.24,10.6,10.6,10.5,0,8.9,-0.03,-0.01,206.0,3.2,295,1,1,68,687,82,0,85,7.42,209.9,111,31.5,32.2,1.7,3.0,832.8,0,13.69,11.1,26.2,24.7,26.9,25.4,27.1,27.0,26.8,27.2,47.4,50.0,31,46,21.9,26.3,33,33,33,0,0,0,6,6,4,0,28,29,28,45,41,32,46,46,44,45.05,44.98,45.0,53,510,5.0,0,0,0
7.32,80,0.24,0.24,0.24,10.4,10.6,11.4,0,7.1,-0.01,0.12,206.1,3.0,297,1,1,72,687,86,-2,86,7.39,151.4,109,32.4,32.3,1.8,3.0,582.9,0,12.16,11.2,26.3,24.8,27.0,25.5,27.9,27.1,26.9,27.2,47.4,50.0,31,46,22.0,26.3,34,35,33,0,0,0,6,6,4,0,28,29,28,45,41,32,46,46,44,45.05,44.98,45.01,53,510,5.0,0,0,0
7.41,88,0.24,0.24,0.24,11.1,10.5,10.7,0,-2.5,-0.05,-0.05,207.0,3.2,294,1,1,97,688,116,-2,123,7.47,210.9,145,30.5,30.4,1.8,3.0,706.0,0,12.96,10.9,26.2,24.7,26.8,25.3,27.2,26.9,26.7,27.1,47.4,50.0,30,46,21.9,26.1,32,33,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,44,45.05,44.98,45.0,54,520,5.0,0,0,0
7.36,304,0.24,0.24,0.24,10.4,10.8,11.4,0,-6.0,-0.07,0.03,206.9,3.5,294,1,1,75,688,90,-3,90,7.41,184.4,126,30.5,30.3,1.8,3.0,706.0,0,12.96,11.0,26.1,24.6,26.8,25.3,25.5,26.9,26.7,27.1,47.4,50.0,30,46,21.9,26.1,32,33,33,0,0,0,6,6,4,0,28,29,28,44,41,32,46,46,44,45.05,44.98,45.0,52,520,5.0,0,0,0
7.3,280,0.24,0.24,0.24,10.4,10.8,11.4,0,14.5,-0.08,-0.03,206.3,3.3,298,1,1,63,687,76,-1,85,7.4,159.6,101,32.1,32.6,1.8,3.0,758.2,0,13.27,11.2,26.2,24.8,26.9,25.4,29.2,27.1,26.7,27.2,47.4,49.9,30,46,22.0,26.3,34,34,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,44,45.05,44.98,45.0,53,520,5.0,0,0,0
7.31,184,0.24,0.24,0.24,10.4,10.7,10.6,0,10.4,0.06,-0.01,206.4,3.1,295,1,1,80,687,96,-1,105,7.47,221.8,124,29.6,30.2,1.8,3.0,609.3,0,12.34,11.1,26.2,24.7,26.9,25.4,28.5,27.0,26.7,27.2,47.4,50.0,30,46,21.9,26.1,31,32,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,44,45.05,44.98,45.0,54,520,5.0,0,0,0
7.47,256,0.24,0.24,0.24,11.4,10.5,10.6,0,18.7,-0.07,0.02,206.3,3.1,294,1,1,91,688,110,-2,112,7.5,197.0,143,29.7,30.4,1.8,3.0,609.3,0,12.34,11.1,26.2,24.7,26.8,25.3,26.2,27.0,26.8,27.2,47.4,50.0,31,46,21.9,26.1,31,32,33,0,0,0,6,6,4,0,28,29,28,45,42,33,46,46,44,45.05,44.98,45.0,52,510,5.0,0,0,0
7.41,288,0.24,0.24,0.24,11.6,10.5,10.5,0,6.9,0.04,-0.04,206.1,2.8,296,1,1,91,687,109,4,105,7.44,182.5,137,33.0,32.8,1.8,3.0,578.8,0,12.13,11.2,26.2,24.8,27.0,25.5,27.4,27.0,26.8,27.2,47.4,50.0,31,46,22.0,26.3,35,35,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,44,45.05,44.98,45.0,52,520,5.0,0,0,0
7.36,48,0.24,0.24,0.24,10.6,10.6,11.3,0,1.5,0.01,0.12,206.0,2.9,295,1,1,72,687,86,4,83,7.41,176.5,115,29.9,30.7,1.7,3.0,820.5,0,13.63,11.1,26.2,24.7,26.9,25.4,24.2,27.0,26.8,27.2,47.4,50.0,31,46,21.9,26.2,32,32,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,44,45.06,44.98,45.0,54,510,5.0,0,0,0
7.31,160,0.24,0.24,0.24,10.4,10.7,10.6,0,-3.4,-0.05,0.01,207.8,3.4,287,1,1,81,687,98,-1,102,7.48,229.9,132,30.0,30.1,1.8,3.0,735.7,0,13.14,11.0,26.2,24.7,26.8,25.3,27.9,26.9,26.7,27.1,47.4,49.9,31,46,21.9,26.1,32,32,33,0,0,0,6,6,4,0,28,29,28,45,41,32,46,46,44,45.05,44.98,45.0,52,510,5.0,0,0,0
7.31,32,0.24,0.24,0.24,10.7,10.5,11.1,0,0.4,0.01,-0.21,206.4,3.1,301,1,1,65,687,78,0,78,7.4,141.9,102,30.8,30.8,1.8,3.0,756.1,0,13.26,11.2,26.3,24.8,27.0,25.6,24.8,27.1,26.9,27.3,47.4,49.9,31,46,22.0,26.3,33,33,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,44,45.05,44.97,45.0,53,520,5.0,0,0,0
7.32,88,0.24,0.24,0.24,10.4,11.0,10.8,0,8.8,-0.01,-0.04,206.0,3.1,297,1,1,59,687,71,-1,76,7.33,170.2,87,32.3,32.1,1.8,3.0,549.4,0,11.92,11.2,26.2,24.8,27.0,25.5,26.8,27.0,26.9,27.2,47.4,50.0,31,46,22.0,26.3,34,34,33,0,0,0,6,6,4,0,28,29,28,45,41,32,46,46,44,45.05,44.98,45.0,52,520,5.0,0,0,0
7.43,16,0.24,0.24,0.24,11.1,10.5,10.5,0,-0.3,-0.04,-0.04,207.3,3.3,292,1,1,100,687,120,1,133,7.55,237.8,158,30.5,30.3,1.8,3.0,706.0,0,12.96,11.0,26.1,24.6,26.8,25.3,23.7,26.9,26.7,27.1,47.4,50.0,31,46,21.9,26.1,32,33,33,0,0,0,6,6,4,0,28,29,28,45,41,33,46,46,44,45.05,44.98,45.0,52,520,5.0,0,0,0
7.3,192,0.24,0.24,0.24,10.4,10.9,11.1,0,2.2,-0.04,-0.03,206.1,3.2,296,1,1,71,687,85,-3,89,7.42,186.0,103,29.8,30.7,1.7,3.0,820.5,0,13.63,11.1,26.2,24.7,26.8,25.3,25.2,26.9,26.7,27.2,47.4,50.0,31,46,21.9,26.2,32,32,33,0,0,0,6,6,4,0,28,29,28,45,41,32,46,46,44,45.06,44.98,45.0,51,520,5.1,0,0,0
7.41,168,0.24,0.24,0.24,10.4,10.9,11.1,0,9.8,-0.05,0.15,25.1,3.6,287,1,1,91,687,110,3,115,7.46,222.4,134,30.0,30.0,1.8,3.0,724.4,0,13.07,11.0,26.2,24.6,26.8,25.3,24.8,27.0,26.7,27.1,47.4,50.0,31,46,21.9,26.1,32,32,33,0,0,0,6,6,4,1,28,29,28,45,41,32,46,46,44,45.05,44.98,45.0,53,510,5.1,0,0,0
