轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,180.0,0.25,0.26,0.27,11.3,10.9,11.2,0.0,7.2,-0.02,0.01,205.8,4.7,325.0,1.0,1.0,248.0,701.0,302.0,4.0,309.0,9.95,442.0,300.0,29.7,29.7,1.7,3.0,1460.7,0.0,15.91,15.3,35.2,32.8,35.4,34.0,36.2,35.2,34.5,34.0,57.0,59.9,32.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
10.19,72.0,0.25,0.26,0.27,10.6,11.3,10.8,0.0,4.1,0.0,0.06,205.9,5.0,325.0,1.0,1.0,271.0,701.0,330.0,0.0,349.0,10.28,478.0,321.0,30.3,31.2,1.7,2.9,1501.9,0.0,15.98,15.4,35.2,32.9,35.5,34.1,34.4,35.2,34.7,34.1,57.0,59.9,32.0,47.0,24.1,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
10.25,304.0,0.25,0.26,0.27,10.7,10.9,10.6,0.0,5.3,0.05,0.02,205.7,4.9,325.0,1.0,1.0,281.0,701.0,343.0,-5.0,355.0,10.38,485.8,324.0,31.8,32.6,1.7,2.9,1498.8,0.0,15.97,15.4,35.3,32.9,35.6,34.2,36.5,35.4,34.7,34.1,57.0,59.9,32.0,47.0,24.1,27.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,55.0,540.0,5.1,0.0,0.0,0.0
9.81,230.0,0.25,0.26,0.27,11.6,10.7,11.2,0.0,7.8,-0.03,0.01,205.9,4.3,327.0,1.0,1.0,255.0,701.0,310.0,3.0,329.0,9.97,440.8,297.0,32.1,31.9,1.8,3.0,1517.4,0.0,16.0,15.3,35.0,32.6,35.3,33.9,36.5,35.1,34.3,33.9,56.9,59.8,32.0,47.0,24.1,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
9.78,358.0,0.25,0.26,0.27,10.7,10.7,10.6,0.0,12.5,-0.03,0.01,205.6,4.3,324.0,1.0,1.0,253.0,701.0,308.0,0.0,328.0,9.92,446.1,298.0,33.1,33.0,1.8,3.0,1522.5,0.0,16.01,15.3,34.8,32.6,35.3,33.8,32.8,35.0,34.3,33.9,56.9,59.8,32.0,47.0,24.0,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
10.19,228.0,0.25,0.26,0.27,10.8,11.2,10.7,0.0,7.8,-0.03,0.07,205.8,4.9,323.0,1.0,1.0,279.0,701.0,340.0,0.0,352.0,10.36,479.6,323.0,32.1,32.6,1.8,3.0,1498.8,0.0,15.97,15.4,35.3,32.9,35.5,34.2,34.7,35.3,34.7,34.2,57.0,59.9,32.0,47.0,24.1,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
9.77,48.0,0.25,0.26,0.27,10.7,11.2,10.7,0.0,12.5,0.02,0.03,206.1,4.9,325.0,1.0,1.0,250.0,701.0,305.0,-4.0,315.0,9.92,442.9,295.0,29.2,29.5,1.7,3.0,1462.8,0.0,15.92,15.3,35.1,32.8,35.4,34.0,32.3,35.2,34.6,34.1,57.0,59.9,32.0,47.0,24.1,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
10.28,302.0,0.25,0.25,0.27,11.4,10.8,11.2,0.0,11.4,-0.03,0.02,205.9,4.9,323.0,1.0,1.0,281.0,701.0,343.0,-1.0,357.0,10.41,480.6,327.0,32.2,32.8,1.8,3.0,1498.8,0.0,15.97,15.4,35.3,32.9,35.6,34.2,34.4,35.3,34.7,34.2,57.0,59.9,32.0,47.0,24.1,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
9.66,166.0,0.25,0.26,0.27,10.6,10.8,10.6,0.0,-3.3,-0.04,0.02,205.7,4.8,330.0,1.0,1.0,252.0,701.0,307.0,5.0,313.0,9.86,439.8,294.0,31.5,31.4,1.7,3.0,1499.9,0.0,15.98,15.3,35.0,32.7,35.4,33.9,34.9,35.1,34.4,34.0,57.0,59.9,33.0,47.0,24.1,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,550.0,5.1,0.0,0.0,0.0
9.88,192.0,0.25,0.26,0.27,11.0,11.2,11.1,0.0,7.3,0.01,0.01,205.7,4.5,326.0,1.0,1.0,251.0,701.0,306.0,-1.0,325.0,10.04,443.7,300.0,28.8,29.6,1.7,2.9,1436.0,0.0,15.87,15.4,35.2,32.8,35.4,34.1,34.1,35.3,34.6,34.0,57.0,59.9,32.0,47.0,24.1,27.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
