轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,160,7.61,7.65,7.64,11.3,11.3,11.4,0,-12.9,0.02,-0.08,25.5,8.1,19,1,1,893,691,1071,-1,1105,14.59,1088.6,707,38.3,40.0,1.8,3.0,1088.4,0,14.97,19.9,70.2,68.6,70.6,69.1,67.5,66.9,66.9,60.5,59.9,63.2,30,46,26.3,29.3,43,44,45,0,0,0,6,6,4,2,26,27,27,49,46,37,46,46,45,45.07,44.99,45.01,55,540,5.0,0,0,0
15.24,104,0.25,0.29,0.28,12.0,11.2,12.6,0,-8.3,0.07,-0.09,198.6,8.8,353,1,1,1053,679,1240,-5,1306,15.43,1151.5,793,37.4,39.0,1.8,3.1,1500.0,0,15.98,20.1,68.9,67.2,69.3,67.8,67.6,65.9,65.0,58.8,60.1,63.3,30,46,26.4,29.5,44,44,45,0,0,0,6,6,4,0,26,27,27,48,45,36,46,46,45,45.06,44.99,45.01,54,540,5.1,0,0,0
15.13,88,9.84,9.88,9.86,11.8,13.4,12.0,0,-18.9,-0.02,-0.03,208.6,9.5,15,1,1,946,691,1134,5,1197,15.36,1076.9,722,38.8,40.7,1.8,3.1,1152.8,0,15.26,20.0,70.5,68.9,70.9,69.3,69.2,67.2,67.0,60.6,59.9,63.1,31,46,26.3,29.3,44,44,45,0,0,0,6,6,4,0,26,27,27,49,46,37,46,46,45,45.07,44.99,45.0,55,540,5.1,0,0,0
16.85,64,0.98,1.01,1.0,11.0,12.8,17.6,0,-5.3,-0.09,0.01,208.6,8.1,4,1,1,1720,685,2043,-5,2134,17.04,1913.9,1169,39.6,41.6,1.8,3.1,2067.6,0,16.83,20.1,72.3,70.5,72.7,71.0,70.5,68.9,67.0,60.7,59.8,63.0,30,46,26.2,29.1,49,50,44,0,0,0,6,6,4,0,26,27,27,48,45,37,46,46,45,45.06,44.99,45.01,57,550,5.1,0,0,0
15.45,176,8.74,8.79,8.77,14.6,13.4,13.8,0,-13.2,-0.17,0.11,208.2,10.3,9,1,1,1129,690,1351,4,1421,15.75,1250.3,831,38.7,40.5,1.8,3.1,1375.2,0,15.77,20.0,71.4,69.7,71.8,70.2,68.5,68.0,67.6,61.1,59.9,63.1,31,46,26.2,29.3,45,46,45,0,0,0,6,6,4,0,26,27,27,49,46,37,46,46,46,45.07,44.99,45.0,55,540,5.1,0,0,0
15.78,128,0.24,0.27,0.26,12.1,11.3,12.0,0,2.2,0.06,0.06,208.7,7.4,360,1,1,1415,683,1677,-5,1775,16.11,1582.5,1024,39.7,41.7,1.9,3.1,2067.6,0,16.83,20.1,72.9,71.1,73.2,71.6,69.6,69.5,67.6,61.2,59.8,63.0,30,46,26.2,29.2,48,49,44,0,0,0,6,6,4,0,26,27,27,49,46,37,46,46,46,45.07,44.99,45.0,55,540,5.1,0,0,0
13.43,80,6.58,6.62,6.6,10.9,11.1,11.4,0,-6.5,-0.02,0.01,208.6,7.2,7,1,1,708,694,853,-7,889,13.56,941.0,613,37.8,39.3,1.9,3.1,880.9,0,13.95,20.0,69.2,67.6,69.5,68.1,66.4,66.0,66.3,60.1,60.0,63.2,30,46,26.4,29.3,42,42,45,0,0,0,6,6,4,0,26,27,27,49,46,37,46,46,45,45.07,44.99,45.0,55,540,5.1,0,0,0
15.76,120,0.24,0.27,0.26,13.0,12.2,13.3,0,1.2,0.04,-0.12,208.6,9.0,360,1,1,1542,684,1830,5,1903,16.29,1653.5,1064,39.8,41.4,1.9,3.1,2067.6,0,16.83,20.0,72.9,71.2,73.3,71.7,70.5,69.5,67.7,61.4,59.8,63.0,30,46,26.2,29.2,47,49,45,0,0,0,6,6,4,0,26,27,27,49,45,37,46,46,46,45.06,44.99,45.01,55,540,5.1,0,0,0
15.91,176,5.23,5.27,5.25,12.4,12.7,13.0,0,-5.5,0.03,0.02,207.9,9.4,11,1,1,1228,689,1466,0,1532,16.13,1333.4,882,39.4,41.3,1.9,3.1,1471.0,0,15.93,20.0,72.4,70.7,72.7,71.2,69.8,68.9,67.9,61.5,59.8,63.1,30,46,26.2,29.2,46,47,45,0,0,0,6,6,4,0,26,27,27,49,46,37,46,46,46,45.07,44.99,45.01,55,550,5.1,0,0,0
14.64,16,8.89,8.93,8.91,12.8,11.3,11.3,0,-21.9,-0.04,0.07,208.4,9.2,14,1,1,939,690,1124,-6,1183,14.9,1101.8,732,38.3,40.2,1.9,3.1,1152.8,0,15.26,20.0,70.7,69.1,71.1,69.5,73.2,67.4,67.1,60.6,59.9,63.2,30,46,26.3,29.3,44,45,45,0,0,0,6,6,4,0,26,27,27,49,46,37,46,46,46,45.07,44.99,45.01,55,550,5.1,0,0,0
15.45,264,0.25,0.29,0.28,11.6,11.3,12.2,0,34.8,-0.02,0.03,25.9,8.2,350,1,1,1218,681,1438,-5,1515,15.64,1365.8,890,37.3,39.1,1.8,3.1,1500.0,0,15.98,20.1,68.8,67.1,69.1,67.7,67.5,65.8,64.9,58.6,60.1,63.3,31,46,26.4,29.5,45,47,45,0,0,0,6,6,4,1,26,27,27,49,45,36,46,46,45,45.06,44.99,45.0,55,540,5.1,0,0,0
