轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,162.0,85.98,85.98,85.98,11.6,10.8,11.4,0.0,23.8,0.03,0.02,207.0,0.8,255.0,1.0,1.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,30.5,30.3,1.7,2.9,425.4,0.0,10.95,12.9,14.8,14.5,15.5,14.7,15.2,16.1,15.0,14.4,24.1,25.9,25.0,41.0,22.0,29.8,31.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,38.0,45.08,45.01,45.03,47.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.6,10.8,11.5,0.0,25.0,0.03,0.02,206.9,1.3,270.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,29.6,1.7,3.0,425.4,0.0,10.95,12.8,14.7,14.5,15.5,14.7,15.1,16.1,15.0,14.4,24.1,25.9,25.0,41.0,22.0,29.9,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,38.0,45.08,45.01,45.03,47.0,450.0,4.7,0.0,0.0,0.0
6.99,4.0,0.24,0.24,0.24,10.4,11.2,10.6,0.0,8.3,-0.13,0.21,207.2,2.1,282.0,1.0,1.0,19.0,693.0,23.0,0.0,23.0,7.12,101.7,20.0,32.7,32.3,1.7,3.0,405.0,0.0,10.77,12.5,14.7,14.4,15.4,14.6,16.8,16.0,14.9,14.5,23.9,25.8,25.0,41.0,22.7,30.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,31.0,41.0,41.0,39.0,45.08,45.0,45.03,48.0,460.0,4.6,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.8,11.5,0.0,18.9,0.04,0.16,207.0,1.0,280.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.1,29.3,1.8,2.9,425.4,0.0,10.95,12.7,14.7,14.5,15.5,14.7,15.0,16.1,15.0,14.4,24.1,25.9,25.0,41.0,22.2,29.9,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.08,45.0,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.8,11.6,0.0,36.1,-0.02,-0.09,206.9,1.0,273.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.3,29.3,1.7,2.9,425.4,0.0,10.95,12.7,14.7,14.5,15.5,14.7,15.2,16.0,15.0,14.4,24.1,25.9,25.0,41.0,22.2,29.9,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,38.0,45.09,45.01,45.03,47.0,460.0,4.7,0.0,0.0,0.0
7.22,184.0,0.24,0.24,0.24,12.0,10.4,10.5,0.0,5.6,-0.16,-0.09,207.0,2.4,282.0,1.0,1.0,32.0,693.0,39.0,1.0,43.0,7.28,83.0,60.0,32.7,32.5,1.7,2.9,405.0,0.0,10.77,12.5,14.7,14.4,15.4,14.6,15.1,16.0,14.9,14.5,23.9,25.8,25.0,41.0,22.7,30.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,39.0,45.09,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.73,162.0,85.98,85.98,85.98,10.5,11.5,11.7,0.0,-1.8,-0.17,0.18,207.2,1.7,287.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,31.2,1.8,3.0,425.4,0.0,10.95,12.6,14.7,14.5,15.5,14.7,15.1,16.0,15.0,14.6,24.0,25.9,26.0,41.0,22.4,30.1,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,39.0,45.09,45.01,45.02,47.0,460.0,4.7,0.0,0.0,0.0
0.09,162.0,85.98,85.98,85.98,11.6,10.8,11.5,0.0,52.3,0.02,0.06,207.0,1.4,250.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,30.0,1.8,3.0,425.4,0.0,10.95,12.8,14.7,14.5,15.5,14.7,15.2,16.1,15.0,14.4,24.1,25.9,24.0,41.0,22.0,29.8,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,38.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
7.11,292.0,0.24,0.24,0.24,10.4,10.6,11.6,0.0,2.2,-0.09,0.03,207.0,2.8,285.0,1.0,1.0,14.0,693.0,18.0,2.0,17.0,7.15,44.9,25.0,33.0,32.6,1.8,3.0,467.1,0.0,11.29,12.5,14.7,14.4,15.4,14.6,15.8,16.0,14.9,14.5,23.9,25.8,25.0,41.0,22.6,30.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,39.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,11.6,10.7,11.6,0.0,9.9,-0.12,0.05,207.0,1.1,284.0,1.0,1.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,29.2,1.7,2.9,425.4,0.0,10.95,12.7,14.7,14.5,15.5,14.7,15.3,16.0,15.0,14.4,24.1,25.9,25.0,41.0,22.2,29.9,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.08,45.0,45.03,47.0,450.0,4.7,0.0,0.0,0.0
7.21,14.0,0.24,0.24,0.24,12.1,10.4,10.5,0.0,13.7,-0.02,0.14,207.3,2.4,280.0,1.0,1.0,45.0,694.0,56.0,0.0,50.0,7.24,112.9,72.0,31.9,31.6,1.8,3.0,922.8,0.0,14.17,12.4,14.6,14.3,15.4,14.6,16.4,15.9,14.8,14.4,23.9,25.7,25.0,42.0,23.0,30.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,37.0,31.0,42.0,42.0,39.0,45.09,45.01,45.03,47.0,440.0,4.6,0.0,0.0,0.0
7.05,34.0,0.24,0.24,0.24,10.5,10.6,11.6,0.0,9.2,-0.11,0.25,207.2,2.1,285.0,1.0,1.0,6.0,692.0,8.0,-3.0,7.0,7.13,40.4,9.0,32.5,32.6,1.7,3.0,735.7,0.0,13.14,12.5,14.7,14.4,15.4,14.6,14.4,16.0,14.9,14.6,23.9,25.8,25.0,41.0,22.5,30.2,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,47.0,460.0,4.7,0.0,0.0,0.0
0.12,162.0,85.98,85.98,85.98,11.6,10.8,11.5,0.0,-1.4,-0.16,0.12,207.0,1.2,300.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,29.1,29.9,1.7,2.9,425.4,0.0,10.95,12.6,14.8,14.5,15.5,14.7,15.4,16.1,15.0,14.4,24.1,25.9,25.0,41.0,22.2,30.1,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,38.0,45.08,45.01,45.03,47.0,460.0,4.7,0.0,0.0,0.0
5.34,236.0,0.24,0.24,0.24,10.4,10.9,11.1,0.0,3.2,-0.04,0.01,207.0,3.5,290.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,5.38,2.7,0.0,31.0,31.0,1.7,2.9,425.4,0.0,10.95,12.4,14.5,14.3,15.3,14.5,15.3,15.8,14.8,14.3,24.0,25.8,25.0,42.0,23.1,30.6,32.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,31.0,42.0,42.0,39.0,45.08,45.01,45.03,47.0,450.0,4.7,0.0,0.0,0.0
0.19,162.0,85.98,85.98,85.98,11.7,10.8,11.4,0.0,-10.4,-0.07,0.23,207.2,1.0,304.0,1.0,1.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.6,30.2,1.7,2.9,425.4,0.0,10.95,12.6,14.7,14.5,15.5,14.7,15.1,16.0,15.0,14.4,24.0,25.9,25.0,41.0,22.2,30.1,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,38.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,11.6,10.8,11.5,0.0,40.4,-0.13,-0.03,207.0,1.1,271.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,29.4,29.4,1.7,2.9,425.4,0.0,10.95,12.7,14.7,14.5,15.5,14.7,15.2,16.0,15.0,14.4,24.1,25.9,25.0,41.0,22.2,29.9,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,23.0,42.0,36.0,30.0,41.0,41.0,38.0,45.09,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
