轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,19.0,-0.01,0.02,204.9,2.4,264,1,1,2,690,0,4,0,0.01,0,0,30.8,30.6,1.7,2.9,612.3,0,12.36,9.3,16.5,16.3,17.4,16.7,17.5,18.1,17,16.4,28.5,30.4,27,45,18.8,25.5,32,33,33,0,0,0,3,4,4,0,25,24,25,44,38,31,45,45,39,45.07,45.0,45.02,50,480,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,20.7,-0.01,0.02,204.8,2.2,261,1,1,1,690,0,2,0,0.01,0,0,28.8,29.2,1.7,2.9,612.3,0,12.36,9.3,16.5,16.3,17.5,16.8,17.3,18.2,17,16.4,28.6,30.5,26,45,18.9,25.6,30,31,33,0,0,0,3,4,4,0,25,24,25,44,38,31,45,45,39,45.07,44.99,45.02,50,480,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,22.8,-0.01,0.02,204.8,2.3,262,1,1,4,691,0,-5,0,0.01,0,0,31.1,31.0,1.7,2.9,612.3,0,12.36,9.4,16.5,16.3,17.4,16.6,17.4,18.1,17,16.4,28.5,30.4,26,44,18.8,25.5,32,33,33,0,0,0,3,4,4,0,25,24,25,44,38,31,44,44,39,45.07,44.99,45.02,51,480,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,29.8,-0.01,0.02,205.0,1.6,242,1,1,4,690,0,5,0,0.01,0,0,32.9,32.6,1.8,3.0,612.3,0,12.36,9.3,16.6,16.3,17.5,16.8,17.7,18.2,17,16.4,28.7,30.6,27,45,19.0,25.8,34,35,33,0,0,0,3,4,4,0,25,25,25,44,38,31,45,45,39,45.07,45.0,45.02,50,480,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,17.4,-0.01,0.02,204.8,2.3,265,1,1,0,690,0,0,0,0.01,0,0,29.6,29.4,1.7,2.9,612.3,0,12.36,9.3,16.5,16.3,17.5,16.8,17.5,18.2,17,16.4,28.6,30.5,27,45,18.9,25.6,31,32,33,0,0,0,3,4,4,0,25,24,25,44,38,31,45,45,39,45.07,44.99,45.02,51,480,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.5,10.4,11.6,0,30.9,-0.01,0.02,204.8,2.2,254,1,1,0,690,0,0,0,0.01,0,0,30.2,30.8,1.7,2.9,612.3,0,12.36,9.3,16.5,16.3,17.5,16.8,17.6,18.2,17,16.4,28.7,30.6,26,45,18.9,25.8,31,32,33,0,0,0,3,4,4,0,25,24,25,44,38,31,45,45,39,45.07,44.99,45.02,50,480,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,13.5,-0.01,0.02,204.8,2.4,268,1,1,1,690,0,-2,0,0.01,0,0,29.7,29.6,1.7,2.9,612.3,0,12.36,9.3,16.5,16.3,17.5,16.8,17.5,18.2,17,16.4,28.6,30.5,27,45,18.9,25.6,31,32,33,0,0,0,3,4,4,0,25,24,25,44,38,31,45,45,39,45.07,45.0,45.02,50,480,5.0,0,0,0
0.08,64,85.98,85.98,85.98,11.6,10.4,11.6,0,28.4,-0.01,0.02,204.8,1.8,253,1,1,0,690,0,-1,0,0.01,0,0,30.8,31.5,1.7,3.0,612.3,0,12.36,9.3,16.5,16.3,17.5,16.8,17.9,18.2,17,16.4,28.7,30.6,26,45,18.9,25.8,32,33,33,0,0,0,3,4,4,0,25,24,25,44,38,31,45,45,40,45.07,45.0,45.02,50,480,5.0,0,0,0
0.07,64,85.98,85.98,85.98,11.6,10.4,11.6,0,31.3,-0.01,0.02,204.8,1.7,251,1,1,0,690,0,-1,0,0.01,0,0,32.2,32.6,1.7,3.0,612.3,0,12.36,9.3,16.5,16.3,17.5,16.8,17.6,18.2,17,16.4,28.7,30.6,26,45,18.9,25.8,33,34,33,0,0,0,3,4,4,0,25,24,25,44,38,31,45,45,39,45.07,44.99,45.02,51,480,5.0,0,0,0
0.09,64,85.98,85.98,85.98,11.6,10.4,11.6,0,13.4,-0.01,0.02,204.8,2.3,267,1,1,2,690,0,-4,0,0.01,0,0,29.6,29.5,1.7,3.0,612.3,0,12.36,9.3,16.5,16.3,17.5,16.8,17.7,18.1,17,16.4,28.6,30.5,26,45,18.9,25.6,31,32,33,0,0,0,3,4,4,0,25,24,25,44,38,31,45,45,39,45.07,44.99,45.02,50,480,5.0,0,0,0
