轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,352.0,0.24,0.24,0.24,11.1,10.5,10.7,0.0,6.8,-0.01,0.03,206.9,3.7,239.0,1.0,1.0,97.0,679.0,115.0,-2.0,117.0,7.55,230.0,154.0,29.2,29.6,1.8,3.0,875.7,0.0,13.93,16.6,24.7,24.3,25.6,24.6,27.0,26.2,25.1,24.8,44.2,46.8,32.0,47.0,23.1,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.01,55.0,520.0,5.1,0.0,0.0,0.0
7.22,128.0,0.24,0.24,0.24,10.6,10.6,10.4,0.0,-21.8,0.05,0.04,207.3,3.5,258.0,1.0,1.0,72.0,679.0,85.0,-2.0,93.0,7.34,194.7,109.0,31.3,31.8,1.8,3.0,525.1,0.0,11.74,16.6,24.5,24.3,25.3,24.6,26.3,26.1,25.2,24.7,44.4,46.9,32.0,47.0,23.2,26.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,47.0,47.0,45.0,45.06,44.98,45.01,55.0,520.0,5.1,0.0,0.0,0.0
7.2,328.0,0.24,0.24,0.24,10.4,10.8,10.4,0.0,-0.1,0.19,-0.21,207.9,2.6,257.0,1.0,1.0,64.0,680.0,76.0,4.0,78.0,7.29,171.0,105.0,30.1,30.9,1.8,3.0,261.0,0.0,9.3,16.6,24.4,24.3,25.3,24.6,23.2,26.0,25.2,24.7,44.4,46.9,32.0,47.0,23.2,26.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,32.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.19,272.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,-15.8,-0.17,0.01,207.3,3.7,255.0,1.0,1.0,63.0,679.0,75.0,-3.0,77.0,7.35,194.5,100.0,31.8,32.3,1.8,3.0,484.4,0.0,11.43,16.6,24.5,24.3,25.3,24.5,28.0,26.0,25.2,24.8,44.4,46.9,32.0,47.0,23.2,26.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,520.0,5.1,0.0,0.0,0.0
7.26,48.0,0.24,0.24,0.24,10.4,11.0,10.9,0.0,-12.8,-0.05,0.1,206.9,3.3,244.0,1.0,1.0,49.0,679.0,60.0,0.0,68.0,7.42,169.5,82.0,30.0,30.0,1.8,3.0,483.4,0.0,11.42,16.7,24.7,24.2,25.5,24.6,23.6,26.1,25.2,24.8,44.2,46.8,32.0,47.0,23.2,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.01,55.0,520.0,5.0,0.0,0.0,0.0
7.2,64.0,0.24,0.24,0.24,10.4,10.8,10.6,0.0,-11.1,0.04,-0.02,207.3,3.4,250.0,1.0,1.0,71.0,680.0,85.0,5.0,90.0,7.32,191.4,104.0,32.3,32.6,1.8,3.0,258.0,0.0,9.26,16.6,24.5,24.3,25.3,24.5,24.9,26.0,25.2,24.8,44.4,46.8,32.0,47.0,23.2,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,40.0,33.0,47.0,47.0,45.0,45.06,44.98,45.01,54.0,530.0,5.1,0.0,0.0,0.0
7.3,216.0,0.24,0.24,0.24,10.9,10.5,10.9,0.0,-7.9,0.06,0.01,207.3,3.4,250.0,1.0,1.0,50.0,679.0,60.0,-3.0,63.0,7.43,131.6,92.0,32.5,32.9,1.8,3.0,258.0,0.0,9.26,16.7,24.5,24.3,25.4,24.6,24.5,26.1,25.1,24.8,44.4,46.8,32.0,47.0,23.2,26.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.31,160.0,0.24,0.24,0.24,10.9,10.5,10.5,0.0,1.3,-0.01,-0.07,207.3,3.1,243.0,1.0,1.0,94.0,680.0,112.0,1.0,113.0,7.39,214.8,135.0,32.7,32.6,1.8,3.0,592.0,0.0,12.22,16.7,24.6,24.3,25.4,24.5,24.6,26.0,25.2,24.8,44.3,46.8,31.0,47.0,23.2,26.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,41.0,32.0,47.0,47.0,45.0,45.06,44.98,45.01,55.0,520.0,5.1,0.0,0.0,0.0
7.27,32.0,0.24,0.24,0.24,10.4,11.1,10.9,0.0,-19.4,0.01,0.01,25.5,3.7,251.0,1.0,1.0,42.0,679.0,50.0,5.0,52.0,7.38,147.6,71.0,31.5,31.3,1.8,3.0,398.9,0.0,10.71,16.7,24.6,24.3,25.4,24.6,28.2,26.1,25.2,24.8,44.3,46.8,32.0,47.0,23.2,26.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,28.0,44.0,41.0,33.0,47.0,47.0,45.0,45.05,44.98,45.0,55.0,520.0,5.1,0.0,0.0,0.0
7.42,256.0,0.24,0.24,0.24,11.5,10.6,10.5,0.0,-10.6,-0.09,0.12,207.1,3.4,245.0,1.0,1.0,95.0,679.0,113.0,-2.0,118.0,7.45,216.7,149.0,30.5,30.5,1.8,3.0,625.5,0.0,12.45,16.6,24.6,24.2,25.4,24.5,24.2,26.1,25.2,24.8,44.3,46.8,32.0,47.0,23.2,26.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,44.0,40.0,33.0,47.0,47.0,45.0,45.06,44.98,45.0,55.0,520.0,5.0,0.0,0.0,0.0
