轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,264.0,0.25,0.26,0.27,12.5,13.0,10.8,0.0,-5.7,-0.01,0.01,206.4,6.4,267.0,1.0,1.0,951.0,703.0,1159.0,2.0,1216.0,15.58,1044.0,723.0,29.8,30.7,1.7,3.0,2067.6,0.0,16.83,12.8,37.3,35.0,37.9,36.5,36.9,37.2,36.2,35.9,56.2,59.3,30.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.0,55.0,540.0,5.0,0.0,0.0,0.0
14.43,308.0,0.25,0.26,0.27,11.9,10.9,11.3,0.0,-15.7,-0.01,0.02,206.1,7.5,272.0,1.0,1.0,795.0,702.0,967.0,4.0,1007.0,14.59,959.0,637.0,29.8,30.8,1.7,2.9,2067.6,0.0,16.83,12.9,37.9,35.6,38.6,37.1,37.2,37.7,36.8,36.6,56.4,59.5,31.0,46.0,22.7,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.44,284.0,0.25,0.26,0.27,11.6,10.8,11.8,0.0,-5.1,0.01,0.02,206.5,7.3,268.0,1.0,1.0,811.0,702.0,988.0,0.0,1027.0,14.66,962.1,649.0,29.8,30.7,1.7,3.0,2067.6,0.0,16.83,12.8,36.7,34.4,37.3,35.9,35.8,36.6,35.7,35.4,56.1,59.2,31.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.49,292.0,0.25,0.26,0.27,11.7,11.7,10.7,0.0,-6.6,-0.02,0.02,206.5,6.8,270.0,1.0,1.0,789.0,702.0,961.0,2.0,1006.0,14.65,955.5,642.0,30.1,31.1,1.7,2.9,2067.6,0.0,16.83,12.8,36.6,34.3,37.2,35.8,36.3,36.5,35.5,35.4,56.1,59.2,31.0,46.0,22.7,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.48,296.0,0.25,0.26,0.27,12.0,12.9,11.0,0.0,-0.4,0.0,0.09,206.7,6.6,265.0,1.0,1.0,796.0,701.0,968.0,4.0,1016.0,14.68,955.1,645.0,30.4,31.4,1.7,2.9,2019.0,0.0,16.76,12.8,36.2,33.9,36.8,35.4,35.4,36.1,35.2,35.0,56.0,59.1,31.0,46.0,22.7,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
15.02,296.0,0.25,0.26,0.27,12.1,11.3,11.1,0.0,7.4,0.01,0.09,206.4,7.0,261.0,1.0,1.0,916.0,703.0,1117.0,1.0,1167.0,15.29,1028.4,703.0,30.0,30.8,1.7,2.9,2067.6,0.0,16.83,12.8,37.4,35.2,38.0,36.6,38.1,37.2,36.2,36.0,56.2,59.3,30.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
14.43,220.0,0.25,0.26,0.27,11.7,12.7,12.0,0.0,3.9,0.01,-0.03,206.7,6.4,262.0,1.0,1.0,786.0,701.0,956.0,1.0,1005.0,14.57,949.7,634.0,30.2,31.1,1.7,2.9,2019.0,0.0,16.76,12.8,36.2,33.9,36.8,35.4,35.7,36.1,35.2,35.0,56.0,59.1,30.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,540.0,5.1,0.0,0.0,0.0
14.75,292.0,0.25,0.26,0.27,12.1,12.9,11.1,0.0,-7.1,0.03,0.04,206.5,6.0,268.0,1.0,1.0,849.0,702.0,1034.0,1.0,1096.0,14.96,981.2,672.0,30.2,31.1,1.7,3.0,2067.6,0.0,16.83,12.8,36.6,34.3,37.1,35.8,37.5,36.5,35.5,35.3,56.1,59.2,30.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.74,220.0,0.25,0.26,0.27,12.2,12.2,10.6,0.0,-3.2,-0.04,0.07,206.4,6.4,264.0,1.0,1.0,835.0,702.0,1017.0,-4.0,1068.0,14.91,980.2,666.0,30.0,30.9,1.7,3.0,2067.6,0.0,16.83,12.8,37.6,35.3,38.2,36.8,36.0,37.4,36.4,36.1,56.2,59.4,31.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
14.5,140.0,0.25,0.26,0.27,11.8,12.8,11.6,0.0,-4.7,0.01,0.1,206.4,6.6,268.0,1.0,1.0,793.0,702.0,966.0,-1.0,1011.0,14.62,953.2,640.0,30.0,31.0,1.8,3.0,2067.6,0.0,16.83,12.8,36.7,34.4,37.3,35.9,36.5,36.6,35.7,35.4,56.1,59.2,31.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
14.52,224.0,0.25,0.26,0.27,11.4,10.7,12.1,0.0,5.4,-0.07,0.01,206.5,7.0,261.0,1.0,1.0,816.0,702.0,993.0,-2.0,1042.0,14.73,960.4,657.0,30.3,31.2,1.8,3.0,2067.6,0.0,16.83,12.8,36.3,34.0,36.9,35.4,38.1,36.1,35.3,35.0,56.0,59.1,31.0,46.0,22.7,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.54,228.0,0.25,0.26,0.27,12.0,13.1,11.2,0.0,-10.2,0.04,-0.03,206.7,5.5,268.0,1.0,1.0,819.0,702.0,998.0,-3.0,1049.0,14.77,973.6,661.0,30.1,31.0,1.7,3.0,2067.6,0.0,16.83,12.8,36.5,34.2,37.0,35.7,35.4,36.4,35.5,35.2,56.1,59.2,31.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.77,88.0,0.25,0.26,0.27,11.8,11.7,10.9,0.0,-12.3,0.06,0.16,206.4,7.5,268.0,1.0,1.0,858.0,702.0,1045.0,6.0,1102.0,14.97,992.2,673.0,30.0,30.7,1.8,3.0,2067.6,0.0,16.83,12.8,37.1,34.9,37.8,36.4,36.5,36.9,36.1,35.8,56.2,59.3,31.0,46.0,22.7,26.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.23,24.0,0.25,0.26,0.27,11.8,12.4,11.3,0.0,-4.7,0.03,0.01,206.4,6.2,268.0,1.0,1.0,767.0,702.0,934.0,2.0,972.0,14.44,944.5,625.0,30.1,30.9,1.8,3.0,2067.6,0.0,16.83,12.9,37.8,35.5,38.6,37.0,38.0,37.7,36.8,36.5,56.3,59.5,31.0,46.0,22.7,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.28,244.0,0.25,0.26,0.27,11.6,11.1,11.4,0.0,-9.0,0.04,0.0,206.4,6.9,269.0,1.0,1.0,776.0,702.0,945.0,1.0,993.0,14.52,953.9,633.0,30.0,30.8,1.7,2.9,2067.6,0.0,16.83,12.9,37.8,35.5,38.5,37.0,37.3,37.6,36.7,36.5,56.3,59.5,31.0,46.0,22.7,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.0,0.0,0.0,0.0
