轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,192,0.21,0.21,0.21,11.2,10.6,10.8,0,-2.4,0.0,0.02,208.5,4.7,257,1,1,114,694,138,1,152,7.76,268.8,178,33.0,32.6,1.8,3.0,989.2,0,14.51,11.0,24.9,23.4,25.4,24.1,26.1,25.3,24.8,24.7,50.6,53.4,26,41,21.4,27.6,35,35,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,40,45.07,44.99,45.03,48,470,4.4,0,0,0
7.37,118,0.21,0.21,0.21,10.4,10.7,10.5,0,15.8,-0.05,0.17,207.3,3.1,253,1,1,81,694,98,-3,108,7.51,218.3,127,32.2,31.8,1.7,2.9,679.4,0,12.79,11.0,25.0,23.5,25.5,24.2,24.2,25.4,24.9,24.8,50.6,53.4,25,41,21.4,27.8,34,34,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,40,45.08,44.99,45.03,48,460,4.4,0,0,0
8.11,184,0.21,0.21,0.21,10.9,10.9,11.1,0,15.1,0.04,0.02,207.6,3.5,255,1,1,144,695,175,0,179,8.25,309.1,206,31.2,31.0,1.7,3.0,1597.7,0,16.13,10.9,25.0,23.5,25.6,24.2,27.5,25.5,24.9,24.8,50.7,53.5,26,41,21.4,27.8,34,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,470,4.4,0,0,0
7.52,10,0.21,0.21,0.21,11.6,10.5,10.4,0,11.8,-0.02,0.19,25.8,3.5,252,1,1,112,694,136,5,135,7.53,257.7,176,32.3,32.1,1.8,3.0,679.4,0,12.79,11.0,24.9,23.4,25.4,24.1,22.6,25.3,24.9,24.8,50.6,53.4,25,41,21.4,27.7,34,35,33,0,0,0,6,6,4,1,23,24,23,41,39,31,41,41,40,45.08,45.0,45.03,48,450,4.3,0,0,0
7.53,116,0.21,0.21,0.21,11.4,10.6,10.7,0,6.2,0.09,-0.06,208.4,3.6,256,1,1,108,694,131,5,138,7.62,246.2,174,32.6,32.4,1.7,2.9,1173.3,0,15.35,11.0,24.9,23.4,25.4,24.1,23.1,25.3,24.8,24.8,50.6,53.4,26,41,21.4,27.6,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,460,4.4,0,0,0
8.73,222,0.21,0.21,0.21,11.3,10.6,10.6,0,11.5,0.03,0.02,207.7,4.3,254,1,1,184,695,222,-4,227,8.85,351.6,239,30.7,30.5,1.7,2.9,1799.9,0,16.43,11.0,25.0,23.5,25.6,24.2,24.5,25.5,24.9,24.7,50.7,53.4,26,41,21.4,27.8,33,33,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,470,4.4,0,0,0
8.55,28,0.21,0.21,0.21,10.7,10.7,10.6,0,8.1,-0.01,0.01,207.3,4.5,260,1,1,163,694,197,-4,216,8.7,343.3,230,32.3,32.8,1.7,3.0,1768.9,0,16.38,10.7,25.1,23.4,25.6,24.2,23.6,25.5,24.9,24.8,50.8,53.5,26,41,21.4,28.1,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,47,460,4.4,0,0,0
8.63,156,0.21,0.21,0.21,10.4,10.8,10.7,0,10.0,-0.02,0.02,207.5,4.2,257,1,1,173,695,210,-3,224,8.71,341.7,228,28.9,29.8,1.7,3.0,1728.6,0,16.32,10.8,25.0,23.5,25.5,24.2,25.5,25.4,24.9,24.8,50.7,53.5,26,41,21.4,28.0,31,31,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,460,4.4,0,0,0
8.43,186,0.21,0.21,0.21,10.5,11.1,11.3,0,20.3,-0.05,0.01,207.6,4.2,253,1,1,159,695,193,-5,212,8.59,327.4,220,32.4,32.1,1.8,3.0,1546.2,0,16.05,10.6,25.1,23.5,25.6,24.2,26.4,25.5,24.9,24.8,50.8,53.6,25,41,21.6,28.3,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,470,4.4,0,0,0
8.6,12,0.21,0.21,0.21,10.5,10.7,10.6,0,6.9,-0.07,0.02,207.5,4.1,260,1,1,176,695,213,0,214,8.7,343.9,231,32.4,32.9,1.7,2.9,1768.9,0,16.38,10.7,25.1,23.5,25.6,24.2,26.7,25.5,24.9,24.8,50.8,53.5,26,41,21.5,28.1,35,35,33,0,0,0,6,6,4,0,23,24,23,41,38,30,41,41,40,45.08,44.99,45.03,48,460,4.4,0,0,0
