轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,84,0.24,0.24,0.24,10.9,10.8,11.3,0,9.5,-0.11,-0.02,206.7,5.4,39,1,1,295,677,346,0,354,10.3,471.3,321,32.5,33.2,1.9,3.1,2067.6,0,16.83,23.7,32.6,33.2,32.7,32.0,31.6,32.4,32.9,31.9,51.2,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.97,44.99,58,570,5.4,0,0,0
7.42,160,0.24,0.24,0.24,10.6,10.6,10.5,0,23.3,-0.05,-0.02,25.4,3.6,15,1,1,112,679,132,5,134,7.59,266.4,175,32.9,33.3,1.8,3.1,1392.7,0,15.8,23.8,32.6,33.4,32.8,32.3,33.8,32.6,33.2,32.1,51.3,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,1,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,570,5.4,0,0,0
8.13,284,0.24,0.24,0.24,10.4,10.9,10.8,0,-19.9,-0.07,-0.08,208.6,4.9,40,1,1,156,678,184,8,187,8.25,313.4,206,32.7,33.2,1.8,3.1,1644.1,0,16.19,23.7,32.8,33.3,32.9,32.3,33.7,32.7,33.0,32.1,51.2,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,36,49,49,48,45.05,44.96,44.98,58,560,5.4,0,0,0
7.41,348,0.24,0.24,0.24,10.4,11.1,11.0,0,-18.6,-0.09,0.04,208.3,4.0,42,1,1,87,678,103,0,109,7.52,225.1,144,33.0,33.5,1.8,3.1,966.7,0,14.39,23.8,32.7,33.4,32.9,32.3,31.8,32.6,33.2,32.2,51.3,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,570,5.4,0,0,0
9.06,124,0.24,0.24,0.24,11.6,10.6,10.6,0,-13.8,-0.03,0.06,208.5,4.3,41,1,1,193,679,228,1,239,9.14,371.8,252,32.7,33.2,1.8,3.1,2017.0,0,16.76,23.7,32.7,33.3,32.9,32.3,30.8,32.6,33.0,32.1,51.2,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,560,5.4,0,0,0
7.8,140,0.24,0.24,0.24,10.4,10.9,11.2,0,-0.5,-0.17,-0.04,208.6,4.6,36,1,1,132,679,156,5,169,7.96,284.3,188,32.9,33.3,1.8,3.1,1154.8,0,15.27,23.7,32.8,33.3,32.9,32.3,33.0,32.7,33.0,32.0,51.2,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,57,560,5.4,0,0,0
8.84,152,0.24,0.24,0.24,11.3,10.7,10.7,0,-2.2,-0.01,0.0,208.5,3.9,37,1,1,183,678,216,3,231,8.98,360.0,242,33.0,33.5,1.8,3.1,2067.6,0,16.83,23.8,32.7,33.3,32.9,32.3,32.7,32.6,33.1,32.1,51.2,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,57,550,5.4,0,0,0
7.42,268,0.24,0.24,0.24,10.4,11.0,10.5,0,-2.4,0.01,-0.07,208.3,3.5,17,1,1,113,678,134,5,142,7.48,267.6,162,32.8,33.2,1.8,3.1,1441.2,0,15.88,23.8,32.6,33.3,32.8,32.2,30.0,32.5,33.3,32.2,51.3,53.7,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,550,5.4,0,0,0
8.13,252,0.24,0.24,0.24,11.3,10.6,10.4,0,4.6,-0.09,0.05,208.4,4.0,28,1,1,153,677,180,9,186,8.18,308.6,204,32.7,33.2,1.8,3.1,1763.7,0,16.37,23.7,32.7,33.4,32.9,32.3,31.0,32.7,33.1,32.1,51.2,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,57,570,5.4,0,0,0
7.56,248,0.24,0.24,0.24,10.6,10.8,10.5,0,-19.0,-0.1,0.0,208.4,4.5,39,1,1,122,677,145,5,156,7.74,276.4,181,33.0,33.3,1.8,3.1,1339.2,0,15.71,23.8,32.8,33.5,32.9,32.3,35.3,32.6,33.1,32.1,51.2,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,560,5.4,0,0,0
7.53,104,0.24,0.24,0.24,11.0,10.6,10.5,0,-24.0,-0.07,0.1,208.6,3.1,38,1,1,116,677,137,-4,138,7.58,271.9,177,33.2,33.7,1.8,3.1,1418.5,0,15.84,23.7,32.8,33.3,32.9,32.2,31.9,32.6,33.0,32.1,51.2,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,550,5.4,0,0,0
7.43,264,0.24,0.24,0.24,10.4,11.0,11.1,0,4.2,-0.02,0.08,208.0,3.7,18,1,1,83,678,99,-1,102,7.52,228.4,142,32.8,33.4,1.8,3.1,1045.5,0,14.77,23.8,32.6,33.4,32.8,32.3,33.6,32.6,33.2,32.1,51.3,53.7,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,36,49,49,48,45.05,44.96,44.98,58,560,5.4,0,0,0
10.04,0,0.24,0.24,0.24,11.2,10.8,10.9,0,9.0,-0.03,0.0,25.2,4.7,21,1,1,281,676,330,-8,343,10.18,458.3,312,33.0,33.6,1.8,3.1,1500.0,0,15.98,23.7,32.7,33.2,32.8,32.2,30.1,32.5,32.9,31.9,51.1,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,1,31,32,31,45,42,35,49,49,48,45.05,44.96,44.99,58,550,5.5,0,0,0
7.58,248,0.24,0.24,0.24,11.4,10.5,10.6,0,-26.6,0.0,-0.02,208.3,3.5,44,1,1,117,679,139,0,153,7.66,266.3,175,32.8,33.2,1.9,3.1,1205.3,0,15.49,23.8,32.7,33.4,32.9,32.3,31.9,32.7,33.2,32.1,51.2,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.06,44.96,44.99,57,570,5.4,0,0,0
10.79,148,0.24,0.24,0.24,11.1,11.6,10.9,0,31.5,-0.05,-0.02,206.5,6.1,33,1,1,338,676,397,-8,423,10.95,532.7,360,32.9,33.5,1.9,3.1,2067.6,0,16.83,23.7,32.6,33.2,32.7,32.1,30.8,32.4,32.9,31.9,51.2,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
7.53,356,0.24,0.24,0.24,10.4,10.8,10.5,0,-18.9,0.0,0.0,208.3,3.6,44,1,1,116,676,136,1,147,7.67,272.7,176,32.7,33.2,1.9,3.1,1205.3,0,15.49,23.8,32.7,33.4,32.9,32.3,29.5,32.6,33.2,32.2,51.2,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,36,49,49,48,45.05,44.96,44.99,58,560,5.4,0,0,0
7.52,16,0.24,0.24,0.24,10.4,11.2,11.1,0,-2.7,-0.13,0.05,208.4,3.7,15,1,1,111,678,131,-1,140,7.62,271.5,174,33.1,33.6,1.8,3.1,1441.2,0,15.88,23.8,32.6,33.4,32.8,32.3,33.0,32.6,33.2,32.2,51.3,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.97,44.98,58,570,5.4,0,0,0
7.62,16,0.24,0.24,0.24,11.8,10.6,10.4,0,19.3,-0.04,-0.05,25.4,3.2,13,1,1,115,677,136,-6,139,7.64,266.1,178,32.8,33.3,1.9,3.1,1050.6,0,14.8,23.8,32.6,33.3,32.8,32.2,29.8,32.5,33.2,32.2,51.3,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,1,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,550,5.4,0,0,0
7.58,92,0.24,0.24,0.24,10.4,10.9,10.6,0,20.2,-0.08,0.08,208.2,4.0,27,1,1,122,676,144,-12,155,7.61,275.6,178,33.3,33.8,1.9,3.1,1359.8,0,15.75,23.8,32.6,33.3,32.8,32.3,29.9,32.6,33.2,32.2,51.3,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,550,5.4,0,0,0
8.64,4,0.24,0.24,0.24,10.5,10.6,11.3,0,-3.6,-0.03,-0.02,208.2,3.6,37,1,1,184,679,218,9,220,8.7,346.4,231,33.0,33.5,1.8,3.1,2067.6,0,16.83,23.7,32.8,33.4,32.9,32.3,31.7,32.7,33.0,32.1,51.2,53.8,35,49,30.4,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,570,5.4,0,0,0
7.42,96,0.24,0.24,0.24,10.5,10.6,11.3,0,-13.6,-0.01,0.0,208.4,3.3,40,1,1,91,676,107,5,107,7.47,196.6,134,33.2,33.6,1.8,3.1,1522.5,0,16.01,23.8,32.7,33.4,32.8,32.3,30.4,32.6,33.3,32.2,51.3,53.7,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,57,550,5.4,0,0,0
7.43,84,0.24,0.24,0.24,11.1,10.5,10.4,0,8.3,0.03,0.04,208.0,3.5,18,1,1,117,676,138,-4,143,7.49,258.9,174,32.8,33.2,1.8,3.1,1045.5,0,14.77,23.8,32.6,33.3,32.8,32.3,30.6,32.5,33.2,32.1,51.3,53.8,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,43,35,49,49,48,45.05,44.96,44.98,58,550,5.5,0,0,0
8.54,256,0.24,0.24,0.24,11.6,10.6,10.5,0,5.4,-0.03,-0.02,208.4,4.3,33,1,1,175,677,206,0,211,8.63,338.4,226,33.0,33.3,1.8,3.1,2067.6,0,16.83,23.7,32.7,33.4,32.9,32.3,32.3,32.6,33.1,32.1,51.2,53.7,35,49,30.5,33.5,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.97,44.98,57,560,5.5,0,0,0
7.48,168,0.24,0.24,0.24,10.4,11.0,10.6,0,-29.2,0.0,-0.07,25.5,3.2,49,1,1,107,677,127,-6,136,7.57,267.6,174,32.8,33.2,1.9,3.1,1146.7,0,15.23,23.8,32.6,33.3,32.8,32.3,31.5,32.6,33.2,32.2,51.3,53.8,35,49,30.5,33.5,34,35,39,0,0,0,6,6,4,2,31,32,31,45,42,35,49,49,48,45.05,44.96,44.98,58,570,5.4,0,0,0
7.53,356,0.24,0.24,0.24,10.9,10.5,11.1,0,-25.1,-0.07,0.05,208.6,2.3,37,1,1,110,678,130,-5,135,7.6,263.7,175,33.1,33.6,1.9,3.1,1418.5,0,15.84,23.7,32.8,33.3,32.9,32.2,30.5,32.6,33.0,32.1,51.2,53.7,35,49,30.4,33.4,35,35,39,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,48,45.05,44.97,44.98,58,560,5.4,0,0,0
