轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,206,0.21,0.21,0.21,11.0,10.5,10.5,0,-11.5,0.0,0.05,208.8,3.8,274,1,1,114,692,138,-1,149,7.58,267.9,175,29.5,29.4,1.7,3.0,1854.7,0,16.51,14.1,23.7,24.0,24.3,24.3,24.2,24.4,24.9,24.6,49.3,52.0,26,41,21.9,25.6,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,48,460,4.3,0,0,0
7.42,134,0.21,0.21,0.21,10.4,10.9,11.4,0,-19.6,-0.05,-0.05,208.6,3.6,276,1,1,88,692,107,2,108,7.49,229.5,143,30.0,30.6,1.7,2.9,1244.4,0,15.56,14.0,23.6,23.8,24.2,24.2,23.2,24.3,24.9,24.5,49.3,52.1,25,41,21.7,25.6,32,32,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,47,450,4.3,0,0,0
8.23,172,0.21,0.21,0.21,10.4,10.9,10.6,0,-1.4,-0.03,0.09,207.6,4.1,275,1,1,144,692,174,-2,190,8.41,319.7,212,32.0,31.7,1.7,3.0,2067.6,0,16.83,14.2,23.7,24.1,24.3,24.4,24.2,24.4,25.0,24.7,49.2,52.0,25,41,21.7,25.6,34,34,33,0,0,0,6,6,4,0,22,23,23,41,38,30,41,41,39,45.08,45.0,45.03,47,450,4.4,0,0,0
7.56,232,0.21,0.21,0.21,10.5,10.9,11.3,0,-5.6,-0.02,0.04,25.6,3.1,281,1,1,114,692,138,-1,142,7.63,268.4,177,31.3,31.0,1.7,2.9,1500.0,0,15.98,14.1,23.7,24.0,24.3,24.4,25.6,24.4,25.0,24.6,49.2,52.0,26,41,21.9,25.5,33,33,33,0,0,0,6,6,4,2,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,47,450,4.3,0,0,0
7.63,250,0.21,0.21,0.21,11.1,10.6,11.1,0,-8.8,0.14,0.02,208.6,4.2,273,1,1,113,691,136,1,146,7.79,273.9,180,29.5,29.8,1.7,2.9,1701.8,0,16.28,14.0,23.6,23.8,24.2,24.2,23.6,24.3,24.9,24.5,49.3,52.1,25,41,21.7,25.6,32,32,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,46,460,4.3,0,0,0
7.58,324,0.21,0.21,0.21,10.4,11.1,11.4,0,3.3,0.06,-0.08,207.8,3.4,278,1,1,121,691,146,0,154,7.64,272.1,179,31.3,31.1,1.8,3.0,1824.7,0,16.47,14.1,23.6,24.0,24.2,24.4,23.7,24.3,25.0,24.6,49.2,52.0,25,41,21.8,25.5,34,34,33,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,46,460,4.4,0,0,0
7.42,196,0.21,0.21,0.21,10.6,10.8,11.2,0,-4.2,-0.03,-0.11,208.6,3.2,271,1,1,90,692,109,-1,115,7.48,192.0,138,30.6,31.1,1.7,3.0,1416.4,0,15.84,13.9,23.6,23.8,24.2,24.2,25.2,24.3,24.8,24.5,49.3,52.1,25,41,21.7,25.6,32,33,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,46,450,4.3,0,0,0
7.41,328,0.21,0.21,0.21,11.0,10.6,11.0,0,-3.0,-0.04,0.19,208.4,3.1,270,1,1,88,691,107,3,112,7.46,201.2,131,30.7,31.2,1.7,2.9,1416.4,0,15.84,13.9,23.6,23.7,24.2,24.1,21.4,24.3,24.9,24.5,49.4,52.1,26,41,21.7,25.6,33,33,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,45.0,45.03,48,450,4.4,0,0,0
7.52,358,0.21,0.21,0.21,10.4,11.2,11.1,0,-4.4,-0.05,-0.02,208.6,3.5,272,1,1,116,692,140,0,149,7.63,269.4,175,29.1,29.7,1.7,2.9,1825.8,0,16.47,14.0,23.7,23.9,24.3,24.3,25.6,24.4,24.9,24.5,49.3,52.1,25,41,21.7,25.6,31,32,33,0,0,0,6,6,4,0,22,24,23,41,38,31,41,41,39,45.08,44.99,45.03,47,460,4.4,0,0,0
7.48,334,0.21,0.21,0.21,11.5,10.5,10.5,0,-13.2,0.05,0.09,208.6,3.8,275,1,1,109,691,131,1,140,7.57,261.7,176,30.0,30.7,1.8,3.0,1735.8,0,16.33,14.0,23.6,23.8,24.2,24.1,22.7,24.3,24.9,24.5,49.3,52.1,25,41,21.7,25.6,32,32,34,0,0,0,6,6,4,0,22,24,23,41,38,30,41,41,39,45.08,44.99,45.03,48,460,4.4,0,0,0
