轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,48,85.98,85.98,85.98,11.3,10.5,11.3,0,16.6,-0.03,0.03,206.9,2.0,133,1,1,0,689,0,0,0,0.01,0,0,29.1,29.9,1.8,3.0,505.7,0,11.6,12.2,22.8,21.5,23.6,22.0,22.8,23.8,22.3,21.7,42.2,44.2,29,48,23.9,30.8,30,31,33,0,0,0,3,4,4,0,28,27,28,45,40,33,48,48,43,45.05,44.99,45.01,53,500,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.4,11.3,0,30.0,-0.02,0.03,207.5,1.9,128,1,1,1,689,0,-2,0,0.01,0,0,30.2,30.9,1.7,3.0,505.7,0,11.6,12.2,22.8,21.5,23.6,22.0,22.9,23.8,22.3,21.7,42.3,44.2,29,48,23.9,30.8,31,32,34,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.98,45.0,53,510,5.1,0,0,0
0.09,48,85.98,85.98,85.98,11.3,10.5,11.3,0,12.1,-0.02,0.01,206.9,2.8,137,1,1,0,689,0,-1,0,0.01,0,0,28.8,29.6,1.7,2.9,505.7,0,11.6,12.2,22.8,21.5,23.6,22.0,23.1,23.8,22.2,21.7,42.2,44.2,29,48,23.9,30.8,29,31,33,0,0,0,3,4,4,0,28,27,28,44,39,33,48,48,43,45.05,44.99,45.01,54,510,5.1,0,0,0
0.08,48,85.98,85.98,85.98,11.3,10.5,11.3,0,16.5,-0.02,0.01,206.6,2.2,126,1,1,2,689,0,3,0,0.01,0,0,29.3,29.3,1.7,3.0,505.7,0,11.6,12.1,22.7,21.5,23.6,22.0,23.0,23.7,22.2,21.6,42.2,44.1,30,48,23.8,30.8,30,32,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.99,45.01,54,510,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.5,11.3,0,25.7,-0.02,0.01,206.5,2.5,127,1,1,0,690,0,0,0,0.01,0,0,31.6,31.5,1.8,3.0,505.7,0,11.6,12.2,22.6,21.3,23.5,21.9,23.1,23.7,22.2,21.6,42.0,43.9,30,48,23.5,30.6,33,34,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.99,45.0,54,500,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.5,11.3,0,26.0,-0.02,0.01,206.5,2.1,122,1,1,2,689,0,4,0,0.01,0,0,31.3,32.0,1.8,3.0,505.7,0,11.6,12.2,22.5,21.2,23.3,21.8,22.8,23.6,22.0,21.4,41.7,43.7,30,48,23.2,30.3,32,33,34,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,42,45.05,44.99,45.01,54,520,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.5,11.3,0,29.5,-0.02,0.01,206.6,2.1,131,1,1,1,690,0,-2,0,0.01,0,0,31.4,31.2,1.8,3.0,505.7,0,11.6,12.2,22.6,21.3,23.5,21.9,22.9,23.7,22.2,21.6,42.0,43.9,30,48,23.5,30.6,32,33,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.99,45.01,53,520,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.3,10.5,11.3,0,21.1,-0.02,0.01,206.4,2.1,124,1,1,0,689,0,0,0,0.01,0,0,32.5,32.1,1.7,3.0,505.7,0,11.6,12.2,22.6,21.3,23.5,21.9,22.6,23.7,22.0,21.4,41.9,43.8,30,48,23.4,30.5,33,35,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,42,45.05,44.99,45.01,54,520,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.5,11.4,0,17.0,-0.02,0.01,206.9,2.7,131,1,1,1,690,0,-2,0,0.01,0,0,30.7,30.6,1.7,3.0,505.7,0,11.6,12.2,22.6,21.3,23.5,22.0,23.0,23.7,22.2,21.6,42.1,44.0,30,48,23.7,30.6,32,33,33,0,0,0,3,4,4,0,28,27,28,45,40,33,48,48,43,45.05,44.99,45.01,53,500,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.3,10.5,11.3,0,28.0,-0.02,0.01,206.2,2.3,125,1,1,2,689,0,4,0,0.01,0,0,33.0,32.7,1.8,3.0,505.7,0,11.6,12.2,22.5,21.2,23.4,21.9,23.0,23.7,22.0,21.4,41.8,43.8,29,48,23.4,30.4,34,35,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,42,45.05,44.99,45.01,53,510,5.2,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.5,11.3,0,25.8,-0.02,0.01,206.6,1.8,130,1,1,2,690,0,4,0,0.01,0,0,28.8,29.1,1.7,3.0,505.7,0,11.6,12.2,22.8,21.5,23.6,22.0,22.9,23.8,22.2,21.6,42.2,44.1,30,48,23.9,30.8,30,31,33,0,0,0,3,4,4,0,28,27,28,45,40,33,48,48,43,45.05,44.99,45.01,54,500,5.1,0,0,0
0.08,48,85.98,85.98,85.98,11.3,10.5,11.3,0,14.8,-0.02,0.01,206.7,2.1,129,1,1,0,689,0,0,0,0.01,0,0,29.7,29.6,1.7,3.0,505.7,0,11.6,12.2,22.7,21.5,23.6,22.0,22.8,23.8,22.3,21.6,42.2,44.1,30,48,23.8,30.8,31,32,33,0,0,0,3,4,4,0,28,27,28,44,39,33,48,48,43,45.05,44.99,45.01,54,510,5.1,0,0,0
0.1,48,85.98,85.98,85.98,11.3,10.5,11.3,0,27.9,-0.03,0.01,206.7,2.5,124,1,1,1,689,0,-2,0,0.01,0,0,29.4,29.3,1.7,2.9,505.7,0,11.6,12.2,22.7,21.4,23.6,22.0,22.9,23.7,22.2,21.6,42.2,44.1,30,48,23.8,30.8,30,32,33,0,0,0,3,4,4,0,28,27,28,45,40,33,48,48,43,45.05,44.99,45.01,53,500,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.3,10.5,11.4,0,28.2,-0.03,0.01,206.4,2.2,124,1,1,0,689,0,1,0,0.01,0,0,32.8,32.9,1.7,3.0,505.7,0,11.6,12.1,22.5,21.2,23.4,21.9,22.6,23.6,22.0,21.4,41.8,43.7,29,48,23.4,30.3,34,35,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,42,45.05,44.99,45.01,52,510,5.2,0,0,0
0.08,48,85.98,85.98,85.98,11.3,10.5,11.3,0,29.7,-0.02,0.01,206.5,2.5,121,1,1,0,690,0,0,0,0.01,0,0,32.3,32.1,1.7,3.0,505.7,0,11.6,12.2,22.5,21.3,23.5,21.9,23.0,23.7,22.1,21.4,41.9,43.8,29,48,23.5,30.5,33,34,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.99,45.0,54,510,5.1,0,0,0
0.07,48,85.98,85.98,85.98,11.3,10.5,11.3,0,23.9,-0.02,0.01,206.5,2.2,123,1,1,2,689,0,-3,0,0.01,0,0,32.5,32.1,1.8,3.0,505.7,0,11.6,12.2,22.5,21.3,23.5,21.9,22.7,23.7,22.1,21.5,41.9,43.8,29,48,23.4,30.5,33,35,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.99,45.01,53,510,5.2,0,0,0
0.09,48,85.98,85.98,85.98,11.3,10.5,11.3,0,13.9,-0.02,0.01,206.6,2.2,127,1,1,4,690,0,-5,0,0.01,0,0,30.3,30.1,1.8,2.9,505.7,0,11.6,12.2,22.6,21.3,23.5,22.0,23.2,23.8,22.2,21.6,42.1,44.0,30,48,23.7,30.6,31,33,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.99,45.01,53,510,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.5,11.3,0,27.6,-0.02,0.01,206.4,2.3,121,1,1,2,689,0,4,0,0.01,0,0,32.2,32.1,1.8,3.0,505.7,0,11.6,12.2,22.5,21.3,23.5,21.9,23.0,23.7,22.1,21.4,41.9,43.8,30,48,23.5,30.5,33,34,33,0,0,0,3,4,4,0,28,27,28,45,40,33,48,48,42,45.05,44.99,45.0,53,510,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.5,11.3,0,13.1,-0.03,0.0,207.5,2.3,130,1,1,4,689,0,5,0,0.01,0,0,29.7,30.5,1.7,2.9,505.7,0,11.6,12.2,22.8,21.5,23.6,22.0,23.0,23.8,22.3,21.7,42.3,44.2,30,48,23.9,30.8,31,32,33,0,0,0,3,4,4,0,28,27,28,44,39,33,48,48,43,45.05,44.99,45.0,54,520,5.1,0,0,0
0.06,48,85.98,85.98,85.98,11.3,10.4,11.3,0,11.8,-0.02,0.01,206.9,3.0,137,1,1,4,689,0,5,0,0.01,0,0,28.8,29.7,1.7,3.0,505.7,0,11.6,12.1,22.8,21.5,23.6,22.0,23.2,23.8,22.2,21.7,42.2,44.2,29,48,23.9,30.8,30,31,33,0,0,0,3,4,4,0,28,27,28,45,39,33,48,48,43,45.05,44.99,45.01,53,520,5.1,0,0,0
