轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,80.0,0.25,0.25,0.25,10.9,10.6,10.4,0.0,8.7,-0.02,0.08,207.6,3.7,17.0,1.0,1.0,115.0,678.0,136.0,-2.0,136.0,7.53,268.3,174.0,29.7,30.2,1.8,3.1,2067.6,0.0,16.83,19.7,25.7,24.8,25.7,24.3,22.5,24.8,25.0,23.5,30.2,32.1,35.0,49.0,26.1,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,42.0,35.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,560.0,5.6,0.0,0.0,0.0
7.4,48.0,0.25,0.25,0.25,11.2,10.6,10.4,0.0,-15.6,0.0,0.01,207.6,3.6,18.0,1.0,1.0,102.0,677.0,121.0,5.0,133.0,7.53,240.8,158.0,29.7,30.1,1.8,3.1,2067.6,0.0,16.83,20.0,25.7,24.6,25.7,24.0,27.0,24.7,24.6,23.2,29.5,31.4,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,32.0,47.0,41.0,35.0,49.0,49.0,47.0,45.05,44.97,44.98,58.0,560.0,5.6,0.0,0.0,0.0
7.46,12.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,-15.1,-0.03,0.01,207.6,3.4,17.0,1.0,1.0,97.0,677.0,115.0,4.0,116.0,7.49,227.6,155.0,29.6,30.0,1.9,3.1,2067.6,0.0,16.83,20.0,25.7,24.6,25.6,24.0,27.0,24.7,24.6,23.2,29.5,31.4,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,32.0,47.0,41.0,35.0,49.0,49.0,47.0,45.05,44.97,44.98,58.0,560.0,5.7,0.0,0.0,0.0
7.41,288.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,-2.1,-0.05,0.11,207.5,3.4,15.0,1.0,1.0,101.0,677.0,119.0,-2.0,123.0,7.45,225.3,146.0,29.9,30.3,1.9,3.1,2067.6,0.0,16.83,19.9,25.7,24.6,25.6,24.1,24.6,24.7,24.7,23.3,29.6,31.5,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,41.0,35.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,550.0,5.7,0.0,0.0,0.0
7.51,316.0,0.25,0.25,0.25,11.6,10.6,10.5,0.0,-6.9,0.0,0.01,207.3,3.9,15.0,1.0,1.0,114.0,678.0,135.0,4.0,135.0,7.6,266.5,176.0,29.7,30.2,1.9,3.1,2067.6,0.0,16.83,20.0,25.8,24.7,25.7,24.2,26.5,24.8,24.8,23.4,29.7,31.7,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,48.0,41.0,34.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,560.0,5.7,0.0,0.0,0.0
7.31,224.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,0.2,0.08,0.03,207.6,3.3,20.0,1.0,1.0,84.0,677.0,99.0,5.0,102.0,7.39,214.9,118.0,29.3,29.8,1.8,3.0,2067.6,0.0,16.83,20.0,25.7,24.5,25.6,24.0,20.9,24.6,24.6,23.3,29.5,31.4,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,42.0,34.0,49.0,49.0,47.0,45.05,44.96,44.98,57.0,550.0,5.7,0.0,0.0,0.0
7.36,268.0,0.25,0.25,0.25,11.0,10.6,10.5,0.0,-2.9,-0.02,0.03,207.3,3.5,19.0,1.0,1.0,90.0,677.0,107.0,1.0,117.0,7.49,224.0,142.0,29.9,30.4,1.8,3.1,2067.6,0.0,16.83,19.8,25.8,24.8,25.7,24.3,21.6,24.8,24.9,23.5,30.0,31.9,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,41.0,35.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,560.0,5.6,0.0,0.0,0.0
7.52,168.0,0.25,0.25,0.25,11.6,10.6,10.4,0.0,-10.0,0.0,0.03,207.3,4.2,22.0,1.0,1.0,110.0,678.0,130.0,0.0,137.0,7.59,266.6,175.0,29.4,29.9,1.8,3.1,2067.6,0.0,16.83,19.8,25.8,24.8,25.7,24.2,26.0,24.8,24.8,23.4,29.8,31.7,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,41.0,35.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,570.0,5.7,0.0,0.0,0.0
7.5,140.0,0.25,0.25,0.25,11.0,10.6,10.5,0.0,-4.5,-0.02,0.11,207.5,3.8,14.0,1.0,1.0,109.0,678.0,129.0,-2.0,136.0,7.59,263.0,175.0,29.4,29.9,1.8,3.1,2067.6,0.0,16.83,19.9,25.7,24.7,25.7,24.1,23.7,24.7,24.7,23.3,29.7,31.6,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,41.0,35.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,570.0,5.7,0.0,0.0,0.0
7.41,140.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,2.2,0.02,0.13,207.5,3.3,12.0,1.0,1.0,97.0,677.0,115.0,-5.0,124.0,7.57,227.8,149.0,29.3,29.9,1.8,3.1,2067.6,0.0,16.83,19.9,25.7,24.7,25.7,24.1,23.6,24.7,24.7,23.4,29.7,31.6,35.0,49.0,26.2,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,48.0,41.0,34.0,49.0,49.0,48.0,45.05,44.97,44.98,56.0,550.0,5.7,0.0,0.0,0.0
7.43,0.0,0.25,0.25,0.25,10.4,10.9,11.1,0.0,9.6,-0.03,0.01,207.5,3.6,12.0,1.0,1.0,93.0,677.0,110.0,-2.0,119.0,7.51,236.0,135.0,29.3,29.8,1.8,3.1,2067.6,0.0,16.83,19.7,25.8,24.9,25.8,24.3,22.0,24.8,25.0,23.5,30.2,32.1,35.0,49.0,26.1,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,41.0,35.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,560.0,5.6,0.0,0.0,0.0
7.52,292.0,0.25,0.25,0.25,10.4,11.1,10.8,0.0,8.8,0.05,0.03,207.9,3.5,22.0,1.0,1.0,113.0,678.0,133.0,-3.0,138.0,7.61,272.5,175.0,29.9,30.3,1.8,3.1,2067.6,0.0,16.83,19.7,25.8,24.8,25.8,24.3,25.5,24.9,25.0,23.5,30.1,32.1,35.0,49.0,26.1,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,47.0,41.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,560.0,5.7,0.0,0.0,0.0
7.4,184.0,0.25,0.25,0.25,10.5,10.5,11.3,0.0,1.7,0.05,-0.02,207.3,3.3,16.0,1.0,1.0,97.0,677.0,115.0,4.0,119.0,7.56,224.5,142.0,29.3,29.9,1.9,3.1,2067.6,0.0,16.83,19.7,25.8,24.9,25.8,24.3,25.2,24.8,24.9,23.5,30.2,32.1,35.0,49.0,26.1,29.9,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,32.0,46.0,41.0,35.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,560.0,5.6,0.0,0.0,0.0
