轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-3.2,-0.02,0.01,208.4,2.5,188,1,1,2,676,0,4,0,0.01,0,0,29.2,29.6,1.8,3.0,425.4,0,10.95,23.0,22.6,21.9,22.9,21.9,21.8,23.0,22.3,21.4,29.0,30.9,30,49,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,33,49,49,44,45.06,44.99,45.0,54,520,5.5,0,0,0
0.06,136,15.02,15.02,15.02,11.0,10.9,10.5,0,0.8,-0.02,0.01,208.3,2.4,203,1,1,2,676,0,4,0,0.01,0,0,29.3,29.6,1.8,3.1,425.4,0,10.95,22.9,22.6,21.9,23.0,21.9,21.9,23.0,22.3,21.4,29.0,30.9,31,49,24.1,27.5,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,49,49,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.08,136,15.02,15.02,15.02,11.0,10.8,10.5,0,-42.2,-0.01,0.01,208.6,1.3,223,1,1,4,677,0,-5,0,0.01,0,0,29.4,29.7,1.8,3.0,425.4,0,10.95,23.0,22.8,21.9,23.0,21.9,22.1,23.0,22.3,21.4,29.0,30.8,31,48,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,54,520,5.4,0,0,0
0.08,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-7.3,-0.01,0.02,208.5,2.4,221,1,1,0,677,0,1,0,0.01,0,0,29.7,30.1,1.8,3.0,425.4,0,10.95,22.9,22.8,21.9,23.0,21.9,22.1,23.0,22.3,21.4,29.0,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,49,49,44,45.06,44.98,45.0,55,510,5.4,0,0,0
0.07,136,15.02,15.02,15.02,11.0,10.8,10.5,0,4.1,-0.02,0.01,208.6,2.6,205,1,1,1,676,0,-2,0,0.01,0,0,29.7,30.0,1.8,3.0,425.4,0,10.95,22.9,22.6,21.9,23.0,21.9,22.3,23.0,22.3,21.4,29.0,30.9,31,48,24.1,27.5,30,31,36,0,0,0,5,5,4,0,28,28,29,46,39,33,48,48,44,45.06,44.98,45.0,54,520,5.5,0,0,0
0.07,136,15.02,15.02,15.02,11.0,10.8,10.5,0,-11.8,-0.02,0.01,208.6,2.2,224,1,1,0,678,0,-1,0,0.01,0,0,29.2,29.6,1.8,3.0,425.4,0,10.95,23.0,22.8,21.9,23.0,21.9,21.8,22.9,22.3,21.4,29.0,30.8,31,48,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,33,48,48,44,45.06,44.99,45.0,54,520,5.5,0,0,0
0.07,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-9.0,-0.02,0.01,208.5,2.5,220,1,1,0,678,0,1,0,0.01,0,0,29.6,29.9,1.8,3.0,425.4,0,10.95,23.0,22.8,21.9,23.0,21.9,22.3,23.0,22.3,21.4,29.0,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,49,49,44,45.06,44.98,45.0,55,520,5.3,0,0,0
0.09,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-15.1,-0.02,0.01,208.5,2.5,217,1,1,0,678,0,-1,0,0.01,0,0,29.6,29.8,1.8,3.0,425.4,0,10.95,22.9,22.8,21.9,23.0,21.9,22.4,23.0,22.3,21.4,28.9,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,33,49,49,44,45.06,44.98,45.0,54,510,5.4,0,0,0
0.09,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-11.9,-0.01,0.02,208.6,2.1,223,1,1,2,677,0,-3,0,0.01,0,0,29.4,29.5,1.8,3.0,425.4,0,10.95,23.0,22.7,21.9,23.0,21.9,22.0,23.0,22.3,21.4,29.0,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,33,49,49,44,45.06,44.98,45.0,55,520,5.4,0,0,0
0.1,136,15.02,15.02,15.02,11.0,10.9,10.5,0,0.2,-0.02,0.01,208.3,2.3,204,1,1,4,676,0,5,0,0.01,0,0,29.3,29.6,1.8,3.0,425.4,0,10.95,22.9,22.6,21.9,23.0,21.9,22.0,23.0,22.3,21.4,29.0,30.9,31,48,24.1,27.5,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,48,48,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.09,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-4.4,-0.02,0.01,208.6,2.5,215,1,1,4,678,0,-5,0,0.01,0,0,29.7,30.0,1.8,3.0,425.4,0,10.95,23.0,22.8,21.9,23.0,21.9,21.8,23.0,22.3,21.4,29.0,30.8,32,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,39,33,49,49,44,45.06,44.98,45.01,54,520,5.4,0,0,0
0.07,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-43.5,-0.02,0.02,208.6,1.7,216,1,1,2,677,0,4,0,0.01,0,0,29.7,30.0,1.8,3.0,425.4,0,10.95,23.0,22.7,21.9,23.0,21.9,22.4,23.0,22.3,21.4,29.0,30.8,31,48,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,45,39,33,48,48,44,45.06,44.99,45.01,54,520,5.5,0,0,0
0.09,136,64.53,64.53,64.53,10.6,11.4,13.6,0,10.4,-0.02,0.01,208.4,2.4,202,1,1,2,676,0,4,0,0.01,0,0,29.3,29.6,1.8,3.0,425.4,0,10.95,23.0,22.6,21.9,22.8,21.9,22.1,23.0,22.3,21.4,29.1,30.9,31,48,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,33,48,48,43,45.06,44.99,45.0,54,520,5.6,0,0,0
0.06,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-7.1,-0.02,0.01,208.6,2.9,200,1,1,2,676,0,-3,0,0.01,0,0,29.4,29.7,1.8,3.0,425.4,0,10.95,23.0,22.6,21.9,22.9,21.9,22.4,23.0,22.3,21.4,29.0,30.9,31,48,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,33,48,48,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,11.5,10.5,11.4,0,0.4,-0.02,0.01,208.4,2.4,211,1,1,0,677,0,1,0,0.01,0,0,29.7,30.1,1.8,3.0,425.4,0,10.95,23.0,22.6,21.8,22.8,21.9,21.7,23.0,22.3,21.4,29.1,30.9,30,48,24.1,27.4,30,31,36,0,0,0,3,4,4,0,28,28,29,46,40,33,48,48,43,45.06,44.99,45.0,55,510,5.5,0,0,0
0.1,136,15.02,15.02,15.02,11.0,10.8,10.5,0,15.3,-0.02,0.01,208.4,2.6,198,1,1,0,676,0,0,0,0.01,0,0,29.5,29.9,1.8,3.0,425.4,0,10.95,23.0,22.6,21.9,22.9,21.9,22.1,23.0,22.3,21.4,29.0,30.9,31,49,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,49,49,44,45.06,44.99,45.01,55,520,5.5,0,0,0
0.06,136,15.02,15.02,15.02,11.0,10.8,10.5,0,-8.9,-0.01,0.01,208.5,2.7,217,1,1,4,678,0,5,0,0.01,0,0,29.8,30.0,1.8,3.0,425.4,0,10.95,23.0,22.8,21.9,23.0,21.9,21.9,23.0,22.3,21.4,28.9,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,32,49,49,44,45.05,44.99,45.01,54,510,5.5,0,0,0
0.1,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-4.8,-0.01,0.02,208.4,2.6,194,1,1,4,676,0,-5,0,0.01,0,0,29.4,29.7,1.8,3.0,425.4,0,10.95,22.9,22.6,21.9,23.0,21.9,22.1,23.0,22.3,21.4,29.0,30.9,31,48,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,55,520,5.4,0,0,0
0.08,136,15.02,15.02,15.02,11.0,10.9,10.5,0,4.8,-0.02,0.01,208.4,2.5,191,1,1,2,676,0,-3,0,0.01,0,0,29.8,30.1,1.8,3.0,425.4,0,10.95,23.0,22.6,21.9,23.0,21.9,22.0,23.0,22.3,21.4,29.0,30.9,31,49,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,49,49,44,45.06,44.98,45.0,54,520,5.4,0,0,0
0.07,136,71.56,71.56,71.56,10.5,11.8,13.6,0,-0.1,-0.01,0.01,208.4,2.2,206,1,1,0,677,0,-1,0,0.01,0,0,29.3,29.7,1.8,3.0,425.4,0,10.95,23.0,22.6,21.9,22.9,21.9,22.4,23.0,22.3,21.4,29.1,30.9,30,48,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,33,48,48,43,45.06,44.99,45.0,54,520,5.6,0,0,0
0.07,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-7.8,-0.01,0.01,208.6,2.3,215,1,1,4,678,0,-5,0,0.01,0,0,29.6,30.0,1.8,3.1,425.4,0,10.95,23.0,22.8,21.9,23.0,21.9,22.0,23.0,22.3,21.4,29.0,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,33,49,49,44,45.06,44.98,45.0,54,510,5.5,0,0,0
0.08,136,57.55,57.55,57.55,10.9,11.1,13.6,0,7.9,-0.02,0.01,208.4,1.7,202,1,1,0,677,0,1,0,0.01,0,0,29.4,29.7,1.8,3.1,425.4,0,10.95,23.0,22.6,21.9,22.8,21.9,21.7,22.9,22.3,21.4,29.1,30.9,30,48,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,48,48,43,45.06,44.99,45.0,54,520,5.6,0,0,0
0.09,136,15.02,15.02,15.02,11.1,10.9,10.5,0,6.1,-0.02,0.02,208.4,0.9,175,1,1,0,676,0,0,0,0.01,0,0,29.3,29.7,1.8,3.0,425.4,0,10.95,23.0,22.6,21.9,23.0,21.9,22.0,23.0,22.3,21.4,29.0,30.9,30,48,24.1,27.4,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,55,520,5.4,0,0,0
0.08,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-14.5,-0.02,0.01,208.5,2.4,216,1,1,4,677,0,-2,0,0.01,0,0,29.3,29.6,1.8,3.0,425.4,0,10.95,22.9,22.8,21.9,23.0,21.9,22.1,23.0,22.3,21.4,29.0,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,32,49,49,44,45.06,44.99,45.0,54,520,5.5,0,0,0
0.07,136,15.02,15.02,15.02,11.0,10.8,10.5,0,-10.9,-0.02,0.01,208.5,2.2,222,1,1,0,677,0,-1,0,0.01,0,0,29.3,29.7,1.8,3.0,425.4,0,10.95,23.0,22.8,21.9,23.0,21.9,22.0,23.0,22.3,21.4,29.0,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,39,33,49,49,44,45.06,44.98,45.0,54,520,5.4,0,0,0
0.24,136,46.53,46.53,46.53,11.3,10.9,13.2,0,22.1,-0.02,0.01,208.4,1.9,196,1,1,1,676,0,2,0,0.01,0,0,29.4,29.7,1.8,3.0,425.4,0,10.95,23.0,22.6,21.9,22.9,21.9,22.3,23.0,22.3,21.4,29.1,30.9,31,48,24.1,27.4,30,32,36,0,0,0,5,5,4,0,28,28,29,46,40,34,48,48,43,45.06,44.98,45.0,54,510,5.6,0,0,0
0.08,136,15.02,15.02,15.02,11.0,10.9,10.5,0,-4.8,-0.02,0.01,208.5,2.4,216,1,1,2,677,0,-4,0,0.01,0,0,29.4,29.7,1.8,3.0,425.4,0,10.95,23.0,22.8,21.9,23.0,21.9,22.0,23.0,22.3,21.4,29.0,30.8,31,49,24.2,27.6,30,31,36,0,0,0,5,5,4,0,28,28,29,46,40,34,49,49,44,45.06,44.99,45.01,54,520,5.4,0,0,0
