轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.87,312,0.24,0.24,0.24,10.9,10.9,11.3,0,14.7,-0.06,0.0,207.9,3.4,3,1,1,268,682,318,3,332,10.06,453.1,302,33.7,34.3,1.8,3.0,2067.6,0,16.83,22.8,31.2,33.6,31.8,32.0,31.0,31.5,32.8,31.3,47.0,49.6,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,55,550,5.3,0,0,0
8.9,96,0.24,0.24,0.24,11.3,10.6,11.1,0,-1.8,-0.07,0.01,207.8,4.9,7,1,1,184,682,218,-2,223,8.98,360.8,243,33.4,34.1,1.8,3.1,2067.6,0,16.83,22.7,31.2,33.6,31.8,32.1,32.0,31.5,33.0,31.4,47.3,49.8,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,55,550,5.3,0,0,0
10.44,328,0.24,0.24,0.24,11.8,10.8,10.9,0,-4.2,-0.07,0.0,208.0,4.8,6,1,1,311,683,369,-5,383,10.53,504.8,339,34.0,34.4,1.9,3.1,2067.6,0,16.83,22.8,31.2,33.5,31.7,31.9,31.2,31.4,32.6,31.1,46.9,49.5,33,47,30.1,33.0,37,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,47,47,47,45.05,44.97,44.99,57,540,5.3,0,0,0
9.06,264,0.24,0.24,0.24,11.0,10.6,11.2,0,-0.7,-0.06,0.0,207.9,4.1,8,1,1,203,681,241,-4,263,9.2,377.2,253,33.9,34.4,1.8,3.1,2067.6,0,16.83,22.7,31.2,33.6,31.8,32.0,28.8,31.5,32.9,31.4,47.2,49.8,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,55,550,5.3,0,0,0
10.14,232,0.24,0.24,0.24,11.0,10.8,11.3,0,2.2,0.03,0.03,207.9,4.5,4,1,1,294,683,349,2,364,10.34,475.9,320,34.1,34.5,1.8,3.1,2067.6,0,16.83,22.8,31.2,33.6,31.8,31.9,32.2,31.5,32.8,31.3,47.0,49.5,33,48,30.1,33.0,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
9.71,56,0.24,0.24,0.24,10.5,11.3,10.7,0,3.2,-0.03,-0.01,207.9,4.3,7,1,1,263,682,312,-2,314,9.85,446.1,298,34.1,34.6,1.8,3.1,2067.6,0,16.83,22.7,31.2,33.6,31.8,32.0,28.8,31.5,32.9,31.3,47.1,49.7,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,35,48,48,47,45.06,44.97,44.99,56,540,5.2,0,0,0
9.78,216,0.24,0.24,0.24,11.4,10.9,11.1,0,-12.3,0.04,0.04,207.9,4.4,11,1,1,257,682,305,-6,323,9.93,434.5,294,34.1,34.7,1.9,3.1,2067.6,0,16.83,22.8,31.2,33.6,31.7,32.0,31.9,31.5,32.9,31.3,47.1,49.6,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,44.99,56,550,5.3,0,0,0
9.29,120,0.24,0.24,0.24,11.6,10.8,10.6,0,0.3,-0.1,0.01,207.9,4.8,10,1,1,218,682,258,0,278,9.44,396.3,266,34.0,34.5,1.8,3.1,2067.6,0,16.83,22.6,31.3,33.7,31.8,32.1,32.1,31.6,32.9,31.4,47.2,49.7,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,44,41,35,48,48,47,45.05,44.97,45.0,57,540,5.2,0,0,0
11.13,344,0.24,0.24,0.24,11.6,10.7,10.9,0,-3.4,-0.03,-0.02,207.9,5.1,5,1,1,377,684,447,1,464,11.26,560.5,383,33.6,34.1,1.8,3.1,2067.6,0,16.83,22.8,31.0,33.2,31.4,31.7,28.9,31.2,32.3,30.9,46.8,49.3,33,47,30.1,33.0,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,47,47,47,45.06,44.97,44.99,55,540,5.2,0,0,0
8.94,256,0.24,0.24,0.24,10.9,10.6,11.2,0,9.5,-0.05,0.0,207.9,3.5,6,1,1,195,682,231,0,251,9.11,370.5,248,33.5,34.2,1.8,3.1,2067.6,0,16.83,22.6,31.2,33.6,31.8,32.1,29.3,31.6,32.9,31.4,47.2,49.8,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.06,44.97,44.99,57,550,5.3,0,0,0
9.15,304,0.24,0.24,0.24,11.4,10.7,11.1,0,-9.6,-0.07,0.0,207.9,4.4,5,1,1,207,683,246,-4,255,9.24,384.1,257,33.7,34.3,1.8,3.1,2067.6,0,16.83,22.8,31.2,33.6,31.7,31.9,30.6,31.4,32.8,31.3,47.0,49.6,33,48,30.1,33.0,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.06,44.97,44.99,57,550,5.3,0,0,0
10.08,136,0.24,0.24,0.24,11.2,10.9,11.1,0,-2.7,-0.02,0.0,207.8,4.7,8,1,1,278,681,329,-7,354,10.21,461.3,312,33.7,34.3,1.9,3.1,2067.6,0,16.83,22.7,31.2,33.6,31.8,32.0,32.4,31.5,32.9,31.3,47.1,49.7,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,35,48,48,47,45.06,44.97,45.0,57,550,5.2,0,0,0
10.97,264,0.24,0.24,0.24,10.6,11.4,10.8,0,-3.7,-0.01,0.04,208.1,5.4,8,1,1,350,682,415,-3,442,11.07,553.7,371,33.5,34.1,1.8,3.1,2067.6,0,16.83,22.8,31.1,33.4,31.6,31.8,32.3,31.3,32.4,31.0,46.9,49.4,33,47,30.1,33.0,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,47,47,47,45.05,44.97,44.99,56,540,5.3,0,0,0
9.78,288,0.24,0.24,0.24,10.9,10.8,11.3,0,-8.4,-0.06,0.02,207.9,5.1,8,1,1,252,683,299,-3,314,9.94,437.6,296,33.6,34.1,1.8,3.1,2067.6,0,16.83,22.8,31.2,33.6,31.7,31.9,30.1,31.4,32.9,31.3,47.1,49.6,33,48,30.1,33.1,36,36,39,0,0,0,6,6,4,0,29,30,30,44,41,34,48,48,47,45.05,44.97,45.0,57,550,5.3,0,0,0
8.9,176,0.24,0.24,0.24,11.8,10.7,10.6,0,-4.4,-0.07,0.0,208.0,4.7,9,1,1,186,682,221,-5,242,9.04,368.6,247,34.0,34.4,1.8,3.1,2067.6,0,16.83,22.8,31.2,33.6,31.8,32.0,32.0,31.5,32.6,31.2,47.0,49.5,33,48,30.1,33.0,36,36,39,0,0,0,6,6,4,0,29,30,30,45,41,34,48,48,47,45.05,44.97,45.0,57,550,5.3,0,0,0
