轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,66.0,85.98,85.98,85.98,11.8,10.4,11.3,0.0,4.3,-0.01,0.01,207.5,0.8,360.0,1.0,1.0,4.0,680.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.2,30.8,1.7,3.0,425.4,0.0,10.95,22.3,24.4,16.1,23.9,16.1,18.7,20.1,17.0,16.2,30.4,32.1,27.0,46.0,23.0,28.0,31.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,46.0,46.0,40.0,45.08,45.0,45.01,51.0,480.0,5.2,0.0,0.0,0.0
0.12,66.0,35.97,35.95,35.97,12.7,11.7,12.0,0.0,41.6,-0.02,0.01,207.3,2.5,357.0,1.0,1.0,4.0,680.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.7,30.7,1.7,3.0,425.4,0.0,10.95,22.2,24.3,15.8,23.8,16.1,18.7,20.0,16.9,16.0,30.5,32.3,27.0,45.0,22.9,28.3,31.0,33.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,52.0,480.0,5.2,0.0,0.0,0.0
0.1,66.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,37.4,-0.02,0.01,207.6,0.9,320.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.9,31.4,1.8,3.0,425.4,0.0,10.95,22.3,24.4,16.0,23.8,16.1,18.9,20.0,17.0,16.2,30.4,32.2,27.0,46.0,23.0,28.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,46.0,46.0,40.0,45.08,45.0,45.01,52.0,480.0,5.2,0.0,0.0,0.0
0.07,66.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,27.8,-0.02,0.01,207.5,1.0,349.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,31.0,1.8,3.0,425.4,0.0,10.95,22.3,24.4,16.1,23.9,16.1,18.6,20.0,17.0,16.2,30.4,32.1,27.0,46.0,23.0,28.0,31.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,46.0,46.0,40.0,45.07,45.0,45.01,52.0,480.0,5.2,0.0,0.0,0.0
0.09,66.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,33.6,-0.02,0.02,207.6,0.7,324.0,1.0,1.0,2.0,681.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.8,32.4,1.7,3.0,425.4,0.0,10.95,22.2,24.4,16.0,23.8,16.1,18.8,20.0,16.9,16.2,30.4,32.2,27.0,46.0,23.0,28.1,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,46.0,46.0,40.0,45.07,45.0,45.01,52.0,480.0,5.2,0.0,0.0,0.0
0.07,66.0,85.98,85.98,85.98,11.8,10.5,11.6,0.0,64.2,-0.02,0.02,207.5,1.5,331.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.6,1.7,3.0,425.4,0.0,10.95,22.2,24.4,16.0,23.8,16.1,19.1,20.0,16.8,16.2,30.5,32.2,27.0,46.0,23.0,28.1,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,26.0,44.0,37.0,32.0,46.0,46.0,40.0,45.08,45.0,45.01,52.0,490.0,5.2,0.0,0.0,0.0
0.07,66.0,85.98,85.98,85.98,11.8,10.4,11.3,0.0,100.8,-0.02,0.01,207.6,1.7,328.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,30.7,1.7,3.0,425.4,0.0,10.95,22.3,24.4,16.1,23.9,16.2,19.2,20.0,17.0,16.2,30.3,32.1,27.0,46.0,23.0,28.0,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,46.0,46.0,40.0,45.08,45.0,45.01,52.0,480.0,5.2,0.0,0.0,0.0
0.1,66.0,85.98,85.98,85.98,11.8,10.4,11.4,0.0,67.5,-0.02,0.01,207.5,0.9,315.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.8,1.8,3.0,425.4,0.0,10.95,22.3,24.4,16.0,23.8,16.1,18.9,20.1,17.0,16.2,30.4,32.2,27.0,46.0,23.0,28.1,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,46.0,46.0,40.0,45.07,45.0,45.01,53.0,480.0,5.2,0.0,0.0,0.0
0.12,66.0,85.98,85.98,85.98,12.4,10.5,11.8,0.0,31.6,-0.02,0.01,207.3,1.8,355.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,31.1,1.8,3.0,425.4,0.0,10.95,22.2,24.3,15.9,23.8,16.1,18.8,20.0,16.8,16.1,30.5,32.3,28.0,45.0,22.9,28.3,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,52.0,480.0,5.1,0.0,0.0,0.0
0.13,66.0,56.91,56.92,56.91,14.0,11.9,10.9,0.0,46.6,-0.01,0.01,207.5,1.9,355.0,1.0,1.0,2.0,680.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.8,30.7,1.8,3.0,425.4,0.0,10.95,22.2,24.3,15.8,23.8,16.1,18.6,20.0,16.8,16.0,30.5,32.3,27.0,45.0,22.9,28.3,32.0,33.0,35.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,24.0,24.0,26.0,44.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.01,52.0,480.0,5.1,0.0,0.0,0.0
