轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,184,0.25,0.27,0.27,11.3,11.4,11.4,0,3.6,-0.02,0.01,207.3,5.2,297,1,1,420,704,514,2,541,11.92,620.9,424,30.1,30.1,1.8,3.0,2067.6,0,16.83,13.7,34.4,32.2,34.7,33.2,35.0,34.3,33.4,33.4,56.0,59.0,30,45,23.5,27.3,33,33,33,0,0,0,6,6,4,0,27,28,28,44,42,34,45,45,44,45.06,44.97,45.0,52,520,4.8,0,0,0
11.84,230,0.25,0.27,0.27,11.2,10.8,10.6,0,-12.4,0.01,0.01,207.1,5.8,309,1,1,446,704,545,0,571,12.04,642.4,436,30.6,31.2,1.8,3.0,2065.6,0,16.83,13.7,34.5,32.3,34.8,33.3,31.6,34.4,33.6,33.7,56.0,58.9,30,45,23.5,27.3,34,34,34,0,0,0,6,6,4,0,27,28,28,44,42,33,45,45,44,45.05,44.97,45.0,52,520,5.0,0,0,0
9.22,242,0.25,0.27,0.27,10.6,11.1,10.9,0,4.6,-0.02,-0.04,207.3,4.0,295,1,1,212,703,259,2,272,9.41,392.5,263,32.3,32.1,1.8,3.0,1116.0,0,15.1,13.7,34.4,32.2,34.8,33.3,35.0,34.3,33.5,33.6,56.0,59.0,30,45,23.5,27.3,35,35,34,0,0,0,6,6,4,0,27,28,28,44,41,33,45,45,44,45.05,44.97,45.01,52,520,5.0,0,0,0
12.35,254,0.25,0.27,0.27,11.4,11.9,10.8,0,-6.9,-0.02,-0.01,207.3,5.5,302,1,1,494,705,604,-2,631,12.49,696.3,470,32.1,32.7,1.8,3.0,2007.7,0,16.74,13.7,34.3,32.1,34.7,33.2,33.4,34.2,33.6,33.5,56.0,59.0,30,45,23.5,27.3,35,35,34,0,0,0,6,6,4,0,27,28,28,44,42,33,45,45,44,45.05,44.97,45.0,52,520,5.0,0,0,0
10.69,272,0.25,0.27,0.27,11.2,10.9,11.2,0,6.7,-0.05,0.03,207.3,5.2,293,1,1,315,704,385,1,402,10.84,507.6,351,32.9,32.7,1.8,3.0,1138.5,0,15.2,13.7,34.3,32.1,34.7,33.2,35.9,34.3,33.5,33.5,56.0,59.0,30,45,23.5,27.3,36,35,34,0,0,0,6,6,4,0,27,28,28,44,42,34,45,45,44,45.05,44.98,45.0,52,510,4.8,0,0,0
11.22,318,0.25,0.27,0.27,11.2,11.1,10.6,0,0.0,-0.11,0.03,207.8,6.3,299,1,1,370,704,452,-1,483,11.4,579.7,391,31.5,32.3,1.8,3.0,1791.7,0,16.42,13.7,34.4,32.2,34.7,33.3,34.8,34.3,33.6,33.6,56.0,58.9,30,45,23.5,27.3,35,35,34,0,0,0,6,6,4,0,27,28,28,44,41,33,45,45,44,45.06,44.97,45.0,53,520,5.0,0,0,0
11.69,74,0.25,0.27,0.27,11.3,11.3,10.7,0,-8.9,-0.03,0.05,207.2,5.4,307,1,1,413,704,505,-2,536,11.84,618.4,417,30.0,30.8,1.7,3.0,1715.2,0,16.3,13.7,34.6,32.4,35.0,33.5,32.9,34.5,33.7,33.7,56.0,59.0,30,45,23.5,27.3,33,33,34,0,0,0,6,6,4,0,27,28,28,44,42,33,45,45,44,45.05,44.97,45.0,54,510,5.0,0,0,0
12.14,324,0.25,0.27,0.27,11.3,12.0,11.1,0,-9.6,0.08,-0.01,207.3,5.3,304,1,1,484,705,592,2,606,12.34,679.6,458,31.9,32.6,1.7,3.0,2067.6,0,16.83,13.7,34.3,32.1,34.7,33.2,35.0,34.3,33.5,33.5,56.0,58.9,30,45,23.5,27.3,35,35,34,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.97,45.0,52,520,4.8,0,0,0
11.83,254,0.25,0.27,0.27,11.4,10.8,11.6,0,-0.5,-0.02,0.01,207.8,5.4,298,1,1,437,704,534,5,564,12.04,629.7,432,29.9,30.1,1.8,3.0,2067.6,0,16.83,13.7,34.4,32.2,34.7,33.2,35.0,34.3,33.4,33.4,56.0,59.0,30,45,23.5,27.3,33,33,33,0,0,0,6,6,4,0,27,28,28,44,41,33,45,45,44,45.06,44.97,45.0,53,520,4.9,0,0,0
11.22,162,0.25,0.27,0.27,11.1,11.1,10.6,0,-7.0,0.02,0.02,207.3,4.8,306,1,1,368,704,450,4,462,11.32,572.6,386,31.0,31.7,1.7,3.0,2040.7,0,16.79,13.7,34.4,32.2,34.8,33.3,34.9,34.4,33.6,33.7,56.0,58.9,31,45,23.5,27.3,34,34,34,0,0,0,6,6,4,0,27,28,28,44,41,33,45,45,44,45.05,44.98,45.0,52,520,4.9,0,0,0
