轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,151.0,85.98,85.98,85.98,11.8,10.6,11.3,0.0,-154.1,-0.02,0.01,206.9,1.9,244.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.9,1.7,3.0,425.4,0.0,10.95,27.0,22.8,25.0,22.8,24.4,21.6,22.3,25.3,24.5,28.3,30.0,30.0,48.0,27.4,30.8,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,47.0,40.0,33.0,48.0,48.0,43.0,45.05,44.99,45.0,55.0,510.0,5.3,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.8,10.6,11.4,0.0,-95.6,-0.02,0.01,206.7,0.6,177.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.0,1.8,3.0,425.4,0.0,10.95,26.9,22.6,25.0,22.6,24.4,21.5,22.3,25.3,24.5,28.3,30.0,30.0,47.0,27.2,30.8,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,47.0,40.0,33.0,47.0,47.0,43.0,45.06,44.99,45.01,54.0,510.0,5.3,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.8,10.6,11.3,0.0,-127.2,-0.02,0.01,206.7,0.4,224.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,1.7,3.0,425.4,0.0,10.95,27.0,22.8,25.0,22.8,24.4,21.6,22.3,25.3,24.5,28.3,30.0,31.0,48.0,27.4,30.8,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,46.0,39.0,33.0,48.0,48.0,43.0,45.05,44.98,45.0,55.0,520.0,5.2,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.8,10.6,11.4,0.0,-171.1,-0.02,0.01,206.9,2.6,250.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,27.0,22.8,25.0,22.8,24.4,21.6,22.4,25.3,24.5,28.2,30.0,30.0,48.0,27.4,30.8,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,520.0,5.2,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.8,10.6,11.4,0.0,168.1,-0.03,0.01,206.6,0.0,210.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,1.7,2.9,425.4,0.0,10.95,26.8,22.6,25.0,22.6,24.4,21.5,22.3,25.3,24.5,28.3,30.0,30.0,48.0,27.3,30.8,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,46.0,39.0,33.0,48.0,48.0,43.0,45.06,44.99,45.0,55.0,520.0,5.3,0.0,0.0,0.0
0.09,151.0,85.98,85.98,85.98,11.8,10.6,11.4,0.0,-104.4,-0.02,0.01,206.9,2.1,216.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.8,3.0,425.4,0.0,10.95,26.9,23.0,25.0,22.8,24.4,21.6,22.5,25.3,24.5,28.2,30.0,30.0,48.0,27.4,30.8,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,47.0,39.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,55.0,520.0,5.3,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.8,10.6,11.4,0.0,-171.1,-0.02,0.01,206.9,1.9,225.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,31.9,1.8,3.0,425.4,0.0,10.95,26.9,23.0,25.0,23.0,24.4,21.6,22.5,25.3,24.5,28.2,30.0,30.0,48.0,27.4,30.8,33.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,47.0,40.0,33.0,48.0,48.0,43.0,45.06,44.98,45.0,56.0,500.0,5.3,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.8,10.6,11.4,0.0,28.6,-0.02,0.01,206.7,0.6,71.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.6,1.7,3.0,425.4,0.0,10.95,26.8,22.5,25.1,22.5,24.4,21.5,22.3,25.3,24.5,28.3,30.1,30.0,48.0,27.2,30.8,31.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,46.0,39.0,33.0,48.0,48.0,42.0,45.06,44.98,45.0,55.0,520.0,5.2,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.8,10.6,11.3,0.0,-140.6,-0.02,0.0,206.9,1.5,236.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,1.8,2.9,425.4,0.0,10.95,27.0,22.8,25.0,22.8,24.4,21.6,22.3,25.3,24.5,28.2,30.0,30.0,48.0,27.4,30.8,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,47.0,40.0,33.0,48.0,48.0,43.0,45.06,44.99,45.01,55.0,510.0,5.3,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.8,10.6,11.3,0.0,-100.9,-0.02,0.01,206.9,1.4,220.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,26.9,23.0,25.0,22.8,24.4,21.6,22.5,25.3,24.5,28.2,30.0,31.0,48.0,27.4,30.8,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,47.0,40.0,33.0,48.0,48.0,43.0,45.06,44.99,45.0,54.0,510.0,5.2,0.0,0.0,0.0
