轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,196.0,0.24,0.24,0.24,11.9,11.7,12.8,0.0,5.5,-0.02,0.04,206.3,6.5,6.0,1.0,1.0,859.0,696.0,1038.0,-2.0,1086.0,14.98,984.7,677.0,29.7,30.5,1.8,3.1,2067.6,0.0,16.83,14.0,38.2,35.6,38.6,36.8,36.2,37.7,36.9,36.7,57.8,60.8,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
12.6,336.0,0.24,0.24,0.24,11.4,11.8,11.7,0.0,3.8,0.04,0.03,206.3,5.6,9.0,1.0,1.0,534.0,693.0,643.0,-3.0,673.0,12.77,721.0,489.0,29.7,30.3,1.8,3.0,2067.6,0.0,16.83,14.0,37.7,35.0,37.9,36.1,37.5,37.2,36.3,36.2,57.8,60.8,32.0,48.0,24.9,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
14.43,84.0,0.24,0.24,0.24,11.8,11.1,11.6,0.0,2.3,0.03,0.01,206.2,6.9,8.0,1.0,1.0,812.0,696.0,981.0,0.0,1021.0,14.66,967.5,648.0,29.9,30.7,1.8,3.0,2067.6,0.0,16.83,14.0,38.5,35.8,38.9,37.0,36.9,37.9,37.0,36.9,57.8,60.9,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.09,300.0,0.24,0.24,0.24,11.5,10.8,11.8,0.0,-0.4,-0.01,0.01,206.1,5.6,11.0,1.0,1.0,596.0,694.0,718.0,-2.0,759.0,13.23,782.5,532.0,29.5,30.2,1.8,3.0,2067.6,0.0,16.83,14.0,37.8,35.2,38.0,36.3,36.7,37.3,36.6,36.4,57.8,60.8,32.0,48.0,24.7,28.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
14.73,308.0,0.24,0.24,0.24,11.8,11.1,12.8,0.0,-10.6,-0.01,-0.06,206.0,7.5,9.0,1.0,1.0,864.0,696.0,1043.0,-2.0,1092.0,14.95,985.2,675.0,29.9,30.6,1.8,3.1,2067.6,0.0,16.83,14.1,38.4,35.7,38.7,36.9,36.5,37.9,36.9,36.8,57.8,60.9,32.0,48.0,24.7,28.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.59,292.0,0.24,0.24,0.24,11.6,10.9,11.6,0.0,10.9,-0.07,-0.09,206.0,6.1,4.0,1.0,1.0,691.0,695.0,834.0,-5.0,886.0,13.85,957.5,587.0,30.1,30.9,1.8,3.0,2067.6,0.0,16.83,14.1,38.6,36.1,39.0,37.3,36.6,38.1,37.2,37.0,57.8,60.9,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
14.33,140.0,0.24,0.24,0.24,11.7,10.9,11.9,0.0,9.8,-0.01,-0.03,205.8,6.5,3.0,1.0,1.0,800.0,696.0,966.0,3.0,1004.0,14.54,952.6,639.0,30.2,31.1,1.8,3.0,2067.6,0.0,16.83,14.0,38.7,36.2,39.3,37.4,36.7,38.2,37.5,37.2,57.8,60.9,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
14.27,156.0,0.24,0.24,0.24,11.8,11.1,11.3,0.0,12.2,-0.04,-0.09,205.8,6.3,7.0,1.0,1.0,802.0,696.0,968.0,-4.0,1004.0,14.54,965.3,641.0,30.1,30.8,1.8,3.0,2067.6,0.0,16.83,14.0,38.6,36.0,39.0,37.1,38.8,38.1,37.0,36.9,57.8,60.9,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
12.8,192.0,0.24,0.24,0.24,11.4,11.4,11.0,0.0,-3.6,-0.07,0.01,206.1,6.8,10.0,1.0,1.0,561.0,693.0,675.0,4.0,708.0,12.9,750.7,505.0,29.5,30.2,1.8,3.1,2067.6,0.0,16.83,14.0,37.6,35.0,37.9,36.1,35.9,37.2,36.3,36.2,57.8,60.8,32.0,48.0,24.9,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,35.0,48.0,48.0,47.0,45.05,44.98,44.99,56.0,550.0,5.2,0.0,0.0,0.0
14.74,336.0,0.24,0.24,0.24,12.0,11.6,10.9,0.0,7.1,-0.02,0.06,205.9,7.1,5.0,1.0,1.0,870.0,696.0,1050.0,2.0,1095.0,14.99,992.4,675.0,29.7,30.5,1.8,3.0,2067.6,0.0,16.83,14.0,38.2,35.6,38.6,36.8,36.0,37.7,36.9,36.7,57.8,60.8,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
12.35,104.0,0.24,0.24,0.24,11.3,11.8,10.9,0.0,0.4,-0.02,0.02,206.1,6.6,9.0,1.0,1.0,500.0,693.0,601.0,0.0,630.0,12.52,691.5,469.0,29.5,30.2,1.8,3.0,2067.6,0.0,16.83,14.0,37.7,35.2,38.0,36.2,37.2,37.2,36.5,36.3,57.8,60.8,32.0,48.0,24.8,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
14.11,348.0,0.24,0.24,0.24,11.7,12.9,11.1,0.0,10.3,0.01,0.01,205.8,6.1,5.0,1.0,1.0,753.0,695.0,908.0,4.0,938.0,14.31,937.6,610.0,29.7,30.3,1.8,3.0,2067.6,0.0,16.83,14.0,38.0,35.4,38.5,36.6,35.6,37.6,36.8,36.5,57.8,60.8,32.0,48.0,24.7,28.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
12.46,260.0,0.24,0.24,0.24,11.4,11.7,11.7,0.0,3.9,-0.03,-0.01,206.3,5.0,8.0,1.0,1.0,513.0,693.0,617.0,-3.0,655.0,12.63,707.2,481.0,29.5,30.2,1.8,3.0,2067.6,0.0,16.83,14.0,37.7,35.1,38.0,36.2,38.5,37.2,36.4,36.2,57.8,60.8,32.0,48.0,24.9,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.98,45.0,57.0,550.0,5.2,0.0,0.0,0.0
14.43,12.0,0.24,0.24,0.24,11.8,12.5,12.2,0.0,9.8,-0.05,0.02,206.0,6.4,8.0,1.0,1.0,801.0,697.0,968.0,-4.0,1004.0,14.62,959.4,642.0,30.0,30.7,1.8,3.0,2067.6,0.0,16.83,14.0,38.5,36.0,39.0,37.1,39.2,38.0,37.0,36.9,57.8,60.9,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
13.35,300.0,0.24,0.24,0.24,11.6,11.3,11.1,0.0,10.4,0.01,0.01,206.0,5.1,4.0,1.0,1.0,650.0,695.0,784.0,-5.0,827.0,13.61,836.7,559.0,30.2,30.9,1.8,3.1,2067.6,0.0,16.83,14.1,38.6,36.1,39.1,37.3,36.3,38.2,37.2,37.0,57.8,60.8,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,560.0,5.2,0.0,0.0,0.0
14.32,208.0,0.24,0.24,0.24,11.8,12.9,11.1,0.0,5.2,0.01,-0.02,205.8,6.4,4.0,1.0,1.0,786.0,695.0,949.0,-4.0,1003.0,14.54,955.8,635.0,30.4,31.0,1.8,3.0,2067.6,0.0,16.83,14.0,38.7,36.1,39.3,37.4,37.2,38.2,37.5,37.2,57.8,60.9,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
13.02,152.0,0.24,0.24,0.24,11.5,10.8,12.0,0.0,11.4,0.06,0.08,206.0,5.2,4.0,1.0,1.0,600.0,694.0,724.0,0.0,760.0,13.22,780.3,532.0,30.2,30.8,1.8,3.1,2067.6,0.0,16.83,14.0,38.7,36.1,39.1,37.4,38.3,38.2,37.2,37.0,57.8,60.9,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.98,45.0,56.0,550.0,5.2,0.0,0.0,0.0
12.67,160.0,0.24,0.24,0.24,11.4,10.8,11.8,0.0,-4.7,-0.04,0.03,206.1,6.0,14.0,1.0,1.0,533.0,694.0,642.0,-4.0,677.0,12.8,716.6,493.0,29.5,30.2,1.8,3.0,2067.6,0.0,16.83,14.0,37.8,35.2,38.1,36.3,38.5,37.3,36.6,36.4,57.8,60.8,32.0,48.0,24.7,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
12.63,88.0,0.24,0.24,0.24,11.4,12.0,11.8,0.0,-4.6,0.0,0.01,206.1,5.9,14.0,1.0,1.0,525.0,694.0,632.0,-3.0,670.0,12.77,704.3,484.0,29.4,30.2,1.8,3.0,2067.6,0.0,16.83,14.0,37.7,35.2,38.1,36.2,38.5,37.2,36.6,36.4,57.8,60.8,32.0,48.0,24.7,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
14.49,300.0,0.24,0.24,0.24,11.8,12.4,11.8,0.0,4.5,-0.02,-0.02,205.8,6.2,7.0,1.0,1.0,803.0,696.0,970.0,-1.0,1016.0,14.63,957.9,645.0,29.9,30.7,1.8,3.0,2067.6,0.0,16.83,14.0,38.5,35.8,38.9,37.0,37.1,37.9,37.0,36.8,57.8,60.9,32.0,48.0,24.7,28.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,44.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
12.62,0.0,0.24,0.24,0.24,11.4,11.5,10.8,0.0,1.5,-0.04,0.05,206.0,6.0,7.0,1.0,1.0,535.0,694.0,644.0,-6.0,673.0,12.77,727.1,492.0,29.5,30.1,1.8,3.1,2067.6,0.0,16.83,14.0,37.8,35.3,38.2,36.3,36.1,37.4,36.7,36.4,57.8,60.8,32.0,48.0,24.7,28.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,47.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
