轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,-6.0,-0.02,0.01,206.2,1.7,96.0,1.0,1.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.4,1.8,3.0,471.1,0.0,11.32,8.9,18.5,17.0,19.3,17.6,18.9,19.7,18.0,17.7,37.3,39.2,27.0,44.0,21.2,29.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,41.0,45.07,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
5.24,273.0,0.25,0.25,0.25,10.6,10.4,10.9,0.0,6.3,-0.02,0.01,206.4,1.8,88.0,1.0,1.0,2.0,690.0,-2.0,-4.0,1.0,5.26,36.2,0.0,28.5,29.4,1.7,2.9,463.0,0.0,11.26,9.0,18.6,17.1,19.4,17.7,18.6,19.7,18.4,18.4,37.3,39.4,28.0,43.0,21.6,29.9,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,48.0,490.0,4.7,0.0,0.0,0.0
0.05,25.0,85.98,85.98,85.98,11.4,10.4,11.6,0.0,-2.5,0.0,0.01,206.2,1.9,96.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.2,1.7,3.0,471.1,0.0,11.32,8.9,18.5,17.0,19.3,17.6,19.0,19.7,18.1,17.8,37.3,39.3,28.0,44.0,21.2,29.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,44.0,44.0,41.0,45.07,44.99,45.02,51.0,480.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,1.9,-0.03,0.01,206.1,1.5,97.0,1.0,1.0,1.0,689.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.6,1.7,2.9,471.1,0.0,11.32,8.9,18.5,17.0,19.3,17.6,18.8,19.7,18.0,17.7,37.3,39.2,27.0,44.0,21.2,29.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,31.0,44.0,44.0,41.0,45.07,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.54,25.0,85.98,85.98,85.98,11.4,11.5,10.8,0.0,-8.1,-0.02,0.02,206.3,1.3,93.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.5,29.3,1.7,3.0,471.1,0.0,11.32,9.0,18.6,17.0,19.4,17.8,18.8,19.8,18.3,18.1,37.3,39.4,28.0,43.0,21.4,29.8,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,30.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
0.78,8.0,85.98,85.98,85.98,10.6,11.6,10.8,0.0,13.3,-0.02,0.01,206.4,1.3,86.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.3,1.7,2.9,471.1,0.0,11.32,9.0,18.6,17.1,19.4,17.8,19.2,19.8,18.3,18.2,37.3,39.4,28.0,43.0,21.4,29.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,39.0,30.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,490.0,4.8,0.0,0.0,0.0
0.1,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,6.8,-0.01,0.01,206.4,1.6,96.0,1.0,1.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.2,1.7,2.9,471.1,0.0,11.32,8.9,18.5,17.0,19.3,17.6,19.0,19.7,18.0,17.7,37.3,39.2,27.0,44.0,21.0,29.3,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,41.0,45.07,44.99,45.02,50.0,500.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,6.5,-0.02,0.01,206.3,1.3,94.0,1.0,1.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.7,30.7,1.7,2.9,471.1,0.0,11.32,8.9,18.5,17.0,19.3,17.6,18.9,19.7,18.2,17.9,37.3,39.3,27.0,44.0,21.3,29.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,41.0,45.07,44.99,45.02,51.0,500.0,4.8,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,1.9,-0.02,0.01,206.2,0.9,91.0,1.0,1.0,0.0,690.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.3,30.1,1.7,2.9,471.1,0.0,11.32,8.9,18.6,17.0,19.4,17.7,19.0,19.7,18.2,18.0,37.3,39.3,27.0,44.0,21.3,29.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.4,10.5,11.6,0.0,3.6,-0.03,0.01,206.3,2.0,94.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.3,1.7,2.9,471.1,0.0,11.32,8.9,18.5,17.0,19.3,17.6,19.0,19.6,18.0,17.7,37.3,39.2,27.0,44.0,21.2,29.5,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,43.0,38.0,31.0,44.0,44.0,41.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
