轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,352.0,0.23,0.23,0.23,12.0,13.9,12.0,0.0,-3.5,0.07,0.05,208.0,7.5,260.0,1.0,1.0,1203.0,696.0,1452.0,0.0,1532.0,16.19,1303.6,871.0,33.6,34.5,1.8,3.0,2067.6,0.0,16.83,16.5,47.4,45.3,48.4,47.2,46.8,47.4,45.6,44.5,58.0,60.8,34.0,49.0,28.1,32.7,40.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
15.95,88.0,0.23,0.23,0.23,11.9,13.4,12.6,0.0,-6.2,-0.03,0.0,207.9,6.6,261.0,1.0,1.0,1158.0,695.0,1395.0,-7.0,1464.0,16.12,1252.7,843.0,34.0,34.9,1.8,3.0,1755.5,0.0,16.36,16.3,48.0,46.0,49.0,47.9,47.8,48.0,46.1,44.9,58.0,60.8,34.0,49.0,28.1,32.7,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
16.21,68.0,0.25,0.25,0.25,11.8,11.3,13.1,0.0,-6.8,-0.08,-0.06,207.8,8.2,262.0,1.0,1.0,1314.0,697.0,1588.0,-1.0,1676.0,16.42,1416.6,958.0,34.1,35.3,1.8,3.0,2067.6,0.0,16.83,16.3,48.5,46.4,49.5,48.4,49.6,48.5,46.4,45.2,58.1,60.9,34.0,49.0,28.1,32.6,41.0,43.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
15.89,204.0,0.25,0.25,0.25,12.4,11.3,12.0,0.0,-1.9,0.06,0.08,207.9,8.0,263.0,1.0,1.0,1297.0,696.0,1566.0,-3.0,1661.0,16.29,1396.1,939.0,34.4,35.6,1.8,3.0,2067.6,0.0,16.83,16.2,49.1,47.0,50.1,49.0,49.5,48.9,46.8,45.6,58.1,60.9,35.0,49.0,28.1,32.6,42.0,43.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,45.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
15.69,8.0,0.25,0.25,0.25,12.7,12.1,11.4,0.0,-1.7,-0.08,0.01,208.2,8.2,261.0,1.0,1.0,1172.0,696.0,1414.0,1.0,1456.0,16.02,1267.7,843.0,35.0,36.1,1.7,3.0,1925.0,0.0,16.62,16.2,50.0,47.8,51.0,49.9,51.0,49.7,47.6,46.4,58.2,61.0,34.0,49.0,28.1,32.6,41.0,42.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
15.55,316.0,0.25,0.25,0.25,12.9,12.9,11.4,0.0,4.5,0.01,-0.02,207.8,7.4,257.0,1.0,1.0,1019.0,694.0,1226.0,-4.0,1272.0,15.8,1141.2,762.0,34.0,35.7,1.8,3.0,2067.6,0.0,16.83,16.2,50.1,48.0,51.2,50.0,50.5,49.9,47.8,46.6,58.2,61.1,35.0,49.0,28.1,32.6,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
15.54,280.0,0.25,0.25,0.25,12.9,11.4,11.6,0.0,0.5,0.02,0.01,208.1,7.6,258.0,1.0,1.0,1040.0,693.0,1250.0,0.0,1302.0,15.78,1152.4,781.0,33.9,35.5,1.8,3.0,2067.6,0.0,16.83,16.2,50.1,48.0,51.2,50.0,50.1,49.9,47.8,46.7,58.2,61.1,35.0,49.0,28.1,32.6,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
15.22,264.0,0.23,0.23,0.23,12.2,11.5,12.7,0.0,-2.3,0.02,0.07,208.4,6.5,260.0,1.0,1.0,926.0,694.0,1115.0,-5.0,1171.0,15.39,1026.7,709.0,33.8,34.9,1.8,3.0,1997.3,0.0,16.73,16.4,48.0,46.0,49.0,47.9,48.5,48.0,46.1,44.8,58.0,60.8,34.0,49.0,28.1,32.7,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
15.25,84.0,0.23,0.23,0.23,12.4,12.0,11.1,0.0,-1.6,0.04,-0.07,208.0,7.5,260.0,1.0,1.0,956.0,696.0,1155.0,-2.0,1212.0,15.51,1062.9,720.0,32.8,33.6,1.8,3.0,2031.4,0.0,16.78,16.8,45.9,43.8,46.9,45.8,47.7,46.1,44.2,43.3,57.8,60.6,35.0,49.0,28.2,32.7,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
16.58,76.0,0.24,0.24,0.24,11.8,11.6,13.5,0.0,1.5,0.0,-0.05,208.2,9.1,258.0,1.0,1.0,1502.0,698.0,1817.0,0.0,1893.0,16.78,1601.7,1070.0,34.0,35.0,1.8,3.0,2067.6,0.0,16.83,16.4,48.1,46.1,49.1,48.0,45.9,48.0,46.2,45.1,58.0,60.9,34.0,49.0,28.1,32.7,40.0,42.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,49.0,46.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
