轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.69,280.0,0.25,0.26,0.27,11.4,11.1,11.3,0.0,16.2,-0.03,-0.01,206.4,5.2,322.0,1.0,1.0,327.0,701.0,398.0,0.0,420.0,10.87,521.1,353.0,32.2,32.8,1.7,2.9,1526.6,0.0,16.02,15.9,35.8,33.6,36.2,34.8,34.5,36.0,35.2,34.7,57.4,60.3,32.0,47.0,24.4,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.04,44.97,44.99,56.0,550.0,5.1,0.0,0.0,0.0
10.5,64.0,0.25,0.26,0.27,10.8,10.7,10.7,0.0,4.3,-0.02,0.01,206.1,4.9,326.0,1.0,1.0,317.0,701.0,386.0,-5.0,397.0,10.67,515.9,345.0,33.0,33.1,1.8,3.0,1671.9,0.0,16.24,15.9,35.9,33.6,36.3,34.9,37.6,36.0,35.1,34.6,57.4,60.3,32.0,47.0,24.4,28.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,550.0,5.1,0.0,0.0,0.0
11.32,266.0,0.25,0.26,0.27,11.3,10.9,10.6,0.0,7.8,-0.04,0.07,206.0,4.7,324.0,1.0,1.0,385.0,702.0,470.0,0.0,500.0,11.48,590.7,397.0,32.7,32.6,1.8,3.0,1598.8,0.0,16.13,15.8,35.9,33.6,36.3,35.0,35.0,36.0,35.2,34.7,57.3,60.2,32.0,47.0,24.4,28.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
11.38,348.0,0.25,0.26,0.27,11.3,10.9,10.6,0.0,7.6,0.02,0.06,206.1,5.3,322.0,1.0,1.0,388.0,702.0,473.0,-2.0,504.0,11.53,598.7,402.0,31.8,31.6,1.8,3.0,1619.4,0.0,16.16,15.8,35.9,33.6,36.3,34.9,33.0,36.0,35.2,34.7,57.3,60.2,32.0,47.0,24.4,28.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
10.62,342.0,0.25,0.26,0.27,11.4,10.6,11.3,0.0,8.8,0.02,0.01,206.1,6.1,321.0,1.0,1.0,330.0,701.0,401.0,4.0,418.0,10.83,522.1,354.0,31.5,32.4,1.7,3.0,1527.7,0.0,16.02,15.8,35.8,33.6,36.2,34.8,31.9,35.9,35.2,34.7,57.4,60.3,33.0,47.0,24.4,28.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,47.0,45.05,44.97,44.99,55.0,550.0,5.1,0.0,0.0,0.0
10.68,192.0,0.25,0.26,0.27,10.9,10.6,10.9,0.0,7.4,0.0,0.1,206.0,5.0,322.0,1.0,1.0,329.0,701.0,401.0,0.0,418.0,10.88,534.3,359.0,31.2,32.1,1.8,3.0,1461.8,0.0,15.91,15.8,35.8,33.6,36.2,34.8,35.0,35.9,35.2,34.7,57.4,60.3,32.0,47.0,24.4,28.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,550.0,5.1,0.0,0.0,0.0
11.01,220.0,0.25,0.26,0.27,11.3,10.8,10.8,0.0,9.1,-0.01,0.06,206.1,5.0,324.0,1.0,1.0,357.0,702.0,436.0,0.0,451.0,11.16,567.6,379.0,30.6,30.3,1.7,3.0,1590.5,0.0,16.11,15.8,35.8,33.6,36.2,34.9,38.0,36.0,35.1,34.7,57.3,60.3,32.0,47.0,24.4,28.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,43.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
11.06,74.0,0.25,0.26,0.27,11.3,11.5,11.1,0.0,6.3,-0.02,0.06,206.1,5.4,324.0,1.0,1.0,359.0,701.0,437.0,1.0,459.0,11.21,556.4,376.0,30.4,30.5,1.7,3.0,1562.7,0.0,16.07,15.9,35.9,33.6,36.2,34.9,37.8,36.0,35.1,34.7,57.4,60.3,32.0,47.0,24.4,28.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
11.01,148.0,0.25,0.26,0.27,10.9,11.6,10.8,0.0,6.4,-0.02,-0.04,206.4,5.0,326.0,1.0,1.0,356.0,701.0,433.0,4.0,446.0,11.14,556.2,375.0,32.7,32.6,1.8,3.0,1783.4,0.0,16.4,15.9,35.8,33.6,36.3,34.8,38.1,36.0,35.1,34.6,57.5,60.3,32.0,47.0,24.4,28.0,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,47.0,47.0,47.0,45.04,44.96,44.99,56.0,550.0,5.2,0.0,0.0,0.0
10.69,258.0,0.25,0.26,0.27,11.3,10.6,11.3,0.0,12.5,0.0,0.07,206.1,5.6,321.0,1.0,1.0,317.0,701.0,386.0,-6.0,416.0,10.82,523.9,355.0,30.5,31.1,1.7,3.0,1418.5,0.0,15.84,15.9,35.8,33.6,36.2,34.8,34.9,36.0,35.2,34.7,57.4,60.3,32.0,47.0,24.4,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
