轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-113.3,-0.02,0.01,201.4,1.2,196,1,1,0,692,0,1,0,0.01,0,0,32.8,32.6,1.8,3.0,425.4,0,10.95,12.2,23.7,23.6,24.7,24.1,25.0,25.5,24.7,24.4,40.6,42.8,32,50,22.9,27.3,34,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,45.0,56,540,5.5,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-117.8,-0.01,0.02,201.1,0.8,196,1,1,0,692,0,1,0,0.01,0,0,31.9,32.4,1.8,3.0,425.4,0,10.95,12.2,23.7,23.6,24.5,24.0,25.0,25.5,24.6,24.2,40.5,42.6,32,50,22.9,27.3,33,32,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,44.99,55,540,5.5,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-124.2,-0.01,0.01,201.4,1.3,212,1,1,0,692,0,1,0,0.01,0,0,32.5,32.2,1.8,3.0,425.4,0,10.95,12.2,23.7,23.7,24.7,24.1,25.1,25.7,24.7,24.4,40.7,42.9,32,50,23.0,27.4,33,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,46,45.04,44.98,45.0,55,540,5.4,0,0,0
0.06,151,85.98,85.98,85.98,11.1,10.5,11.8,0,-114.4,-0.01,0.01,201.1,1.2,195,1,1,0,692,0,1,0,0.01,0,0,32.9,32.5,1.8,3.0,425.4,0,10.95,12.2,23.7,23.6,24.7,24.1,25.0,25.5,24.7,24.4,40.6,42.7,32,50,22.9,27.3,34,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,44.99,57,540,5.5,0,0,0
0.06,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-114.4,-0.01,0.02,201.4,1.2,196,1,1,0,691,0,1,0,0.01,0,0,33.0,32.6,1.8,3.0,425.4,0,10.95,12.2,23.7,23.6,24.7,24.1,25.0,25.5,24.7,24.4,40.6,42.7,33,50,22.9,27.3,34,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,44.99,56,530,5.5,0,0,0
0.08,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-115.9,-0.01,0.02,201.4,0.9,194,1,1,0,692,0,1,0,0.01,0,0,33.0,32.6,1.8,3.0,425.4,0,10.95,12.2,23.7,23.6,24.6,24.0,25.0,25.5,24.7,24.2,40.5,42.7,32,50,22.9,27.3,34,34,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,45.0,55,520,5.5,0,0,0
0.08,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-115.8,-0.01,0.01,201.4,1.3,199,1,1,0,692,0,1,0,0.01,0,0,32.6,32.2,1.8,3.0,425.4,0,10.95,12.2,23.7,23.7,24.7,24.1,25.0,25.6,24.7,24.4,40.7,42.9,32,50,23.0,27.3,33,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,45.0,56,520,5.5,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-114.4,-0.01,0.01,201.4,1.2,196,1,1,0,692,0,1,0,0.01,0,0,33.0,32.6,1.8,3.0,425.4,0,10.95,12.2,23.7,23.6,24.7,24.1,25.0,25.5,24.7,24.4,40.6,42.7,32,50,22.9,27.3,34,33,33,0,0,0,3,4,4,0,30,29,31,47,40,35,50,50,45,45.04,44.98,44.99,55,540,5.5,0,0,0
0.09,151,85.98,85.98,85.98,11.1,10.5,11.8,0,-111.7,-0.01,0.01,201.1,0.9,195,1,1,0,692,0,2,0,0.01,0,0,32.3,32.6,1.8,3.0,425.4,0,10.95,12.2,23.7,23.6,24.5,24.0,25.0,25.5,24.7,24.2,40.5,42.7,32,50,22.9,27.3,33,33,33,0,0,0,3,4,4,0,30,29,31,47,40,35,50,50,45,45.04,44.98,44.99,55,540,5.5,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-143.5,-0.01,0.01,201.1,0.8,207,1,1,0,692,0,1,0,0.01,0,0,30.3,31.0,1.7,2.9,425.4,0,10.95,12.2,23.7,23.6,24.5,24.0,25.0,25.4,24.5,24.2,40.5,42.6,32,50,22.9,27.3,31,31,33,0,0,0,3,4,4,0,30,29,31,47,40,35,50,50,45,45.04,44.98,44.99,57,540,5.5,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-117.2,-0.01,0.01,201.4,1.5,198,1,1,0,692,0,1,0,0.01,0,0,32.6,32.3,1.8,3.0,425.4,0,10.95,12.2,23.7,23.7,24.7,24.1,25.0,25.6,24.7,24.4,40.7,42.8,32,50,23.0,27.3,34,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,44.99,57,530,5.5,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-116.1,-0.01,0.01,201.4,1.3,200,1,1,0,692,0,1,0,0.01,0,0,32.5,32.2,1.7,3.0,425.4,0,10.95,12.2,23.7,23.7,24.7,24.1,25.1,25.6,24.7,24.4,40.7,42.9,32,50,23.0,27.3,34,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,44.99,55,530,5.5,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.5,11.8,0,-116.0,-0.01,0.01,201.4,1.3,200,1,1,0,692,0,1,0,0.01,0,0,32.6,32.4,1.8,3.0,425.4,0,10.95,12.2,23.7,23.7,24.7,24.1,25.0,25.6,24.7,24.4,40.7,42.9,32,50,23.0,27.3,33,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,45.0,57,530,5.5,0,0,0
0.06,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-114.5,-0.01,0.01,201.3,1.3,195,1,1,0,692,0,1,0,0.01,0,0,32.9,32.4,1.8,3.0,425.4,0,10.95,12.2,23.7,23.6,24.7,24.1,25.0,25.5,24.7,24.4,40.6,42.8,32,50,22.9,27.3,34,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,46,45.04,44.98,44.99,55,520,5.5,0,0,0
