轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.93,116,0.25,0.25,0.24,11.8,12.9,11.1,0,-1.8,-0.01,0.12,208.6,6.4,86,1,1,740,673,864,-3,915,14.16,880.8,597,30.3,31.3,1.8,3.0,1912.6,0,16.6,13.7,51.4,44.9,52.4,47.0,46.0,48.0,47.3,42.9,59.4,62.8,29,44,23.4,26.8,35,35,36,0,0,0,6,6,4,0,25,26,26,45,42,33,44,44,43,45.07,44.99,45.01,52,510,4.7,0,0,0
12.17,12,0.25,0.25,0.24,11.2,11.1,11.2,0,-27.7,-0.04,0.13,207.0,7.4,92,1,1,497,671,578,-1,613,12.4,675.6,459,29.3,30.3,1.8,3.0,1692.5,0,16.27,14.0,50.0,43.2,50.9,45.3,46.1,46.6,45.9,41.8,59.4,62.7,29,44,23.4,26.8,33,33,36,0,0,0,6,6,4,0,25,26,26,44,42,33,44,44,43,45.07,44.99,45.01,52,510,4.8,0,0,0
15.24,212,0.24,0.25,0.24,12.5,13.6,11.1,0,6.2,-0.01,0.12,207.0,6.3,69,1,1,1002,676,1176,9,1224,15.56,1072.4,729,29.4,30.6,1.8,3.1,2067.6,0,16.83,13.8,50.3,43.6,51.2,45.8,44.8,47.0,46.3,41.9,59.4,62.7,29,44,23.4,26.8,35,37,36,0,0,0,6,6,4,0,25,26,26,44,42,33,44,44,44,45.07,44.99,45.01,52,510,4.8,0,0,0
14.93,300,0.25,0.25,0.24,11.7,10.9,12.1,0,10.4,0.06,0.12,207.0,6.3,68,1,1,944,675,1105,-8,1156,15.21,1037.3,706,29.7,30.8,1.8,3.1,2067.6,0,16.83,13.8,50.6,43.9,51.5,46.0,48.3,47.2,46.2,41.9,59.4,62.7,29,44,23.4,26.8,35,36,36,0,0,0,6,6,4,0,25,26,26,44,42,33,44,44,43,45.07,44.99,45.01,52,510,4.8,0,0,0
12.67,112,0.25,0.25,0.24,11.6,11.4,11.3,0,-8.7,0.16,0.02,208.2,6.2,81,1,1,573,672,669,0,699,12.85,761.5,504,30.2,31.4,1.8,3.0,2067.6,0,16.83,13.8,51.3,44.6,52.3,46.8,46.1,47.9,47.2,42.9,59.4,62.8,29,44,23.4,26.8,35,35,36,0,0,0,6,6,4,0,25,26,26,45,42,33,44,44,43,45.07,44.99,45.02,52,510,4.8,0,0,0
12.26,300,0.25,0.25,0.24,11.3,12.1,11.3,0,51.1,0.03,0.02,25.3,4.3,67,1,1,507,674,593,-3,626,12.46,684.0,461,29.5,30.6,1.8,3.0,1348.4,0,15.73,13.7,50.5,43.9,51.4,45.9,46.4,47.0,47.0,42.5,59.4,62.8,29,44,23.4,26.8,33,33,36,0,0,0,6,6,4,1,25,26,26,44,42,33,44,44,43,45.07,44.99,45.01,52,510,4.8,0,0,0
14.42,232,0.25,0.25,0.24,13.2,12.4,11.0,0,11.7,-0.01,0.05,206.9,5.8,69,1,1,838,673,980,-2,1019,14.63,984.3,648,29.5,30.6,1.8,3.0,2067.6,0,16.83,13.8,50.4,43.7,51.3,45.8,46.7,47.0,46.2,41.9,59.4,62.7,29,44,23.4,26.8,35,36,36,0,0,0,6,6,4,0,25,26,26,44,42,34,44,44,43,45.07,44.99,45.01,51,510,4.8,0,0,0
13.08,232,0.25,0.25,0.24,11.4,11.6,11.4,0,2.4,0.04,0.02,206.9,5.6,81,1,1,610,672,711,-3,757,13.29,785.8,528,29.5,30.5,1.7,3.0,1586.4,0,16.11,13.9,50.1,43.3,51.0,45.3,45.2,46.6,46.1,41.9,59.4,62.8,29,44,23.4,26.8,33,33,36,0,0,0,6,6,4,0,25,26,26,44,42,33,44,44,43,45.07,44.99,45.01,52,500,4.7,0,0,0
15.54,56,0.24,0.25,0.24,11.5,12.4,13.0,0,-0.6,-0.02,0.12,206.9,6.0,69,1,1,1013,674,1184,-8,1252,15.7,1080.6,738,29.7,30.8,1.8,3.0,2067.6,0,16.83,13.9,50.5,43.8,51.5,45.9,47.0,47.1,46.2,41.9,59.4,62.7,29,44,23.4,26.8,35,36,36,0,0,0,6,6,4,0,25,26,26,45,42,33,44,44,43,45.07,44.99,45.01,52,510,4.8,0,0,0
12.45,296,0.25,0.25,0.24,11.3,12.1,11.3,0,35.7,-0.01,0.02,25.3,4.0,65,1,1,526,673,614,2,641,12.66,703.2,476,29.7,30.7,1.8,3.0,1348.4,0,15.73,13.7,50.5,43.9,51.5,46.0,47.4,47.1,47.0,42.4,59.4,62.8,29,44,23.4,26.8,33,33,36,0,0,0,6,6,4,1,25,26,26,44,42,33,44,44,43,45.06,45.0,45.01,52,510,4.8,0,0,0
