轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,172.0,0.25,0.24,0.25,10.6,10.8,10.5,0.0,-24.3,0.01,0.0,206.0,4.9,16.0,1.0,1.0,155.0,692.0,187.0,-5.0,210.0,8.63,345.6,223.0,34.5,35.6,1.8,3.0,1082.3,0.0,14.94,22.3,67.7,65.3,68.4,67.4,63.1,66.2,64.6,55.7,63.4,66.1,38.0,52.0,30.4,36.2,37.0,37.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,610.0,5.7,0.0,0.0,0.0
8.54,316.0,0.25,0.24,0.25,11.0,10.6,11.0,0.0,-28.2,-0.04,-0.04,26.5,5.0,18.0,1.0,1.0,170.0,692.0,205.0,-5.0,219.0,8.61,346.6,224.0,34.5,35.6,1.8,3.1,1082.3,0.0,14.94,22.2,67.7,65.3,68.3,67.3,65.4,66.2,64.6,55.6,63.4,66.1,38.0,52.0,30.4,36.2,37.0,37.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
10.18,256.0,0.25,0.24,0.25,11.4,10.6,10.8,0.0,-8.0,0.0,0.02,207.0,5.8,3.0,1.0,1.0,289.0,692.0,348.0,7.0,355.0,10.28,487.8,320.0,34.3,35.4,1.8,3.0,1295.9,0.0,15.64,22.2,66.5,64.1,67.0,66.1,64.2,65.1,63.0,54.3,63.4,66.1,38.0,52.0,30.4,36.2,37.0,37.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
10.35,308.0,0.25,0.24,0.25,11.6,10.8,11.0,0.0,8.1,-0.03,0.0,206.7,4.7,3.0,1.0,1.0,303.0,692.0,365.0,-5.0,377.0,10.48,508.7,332.0,34.0,35.1,1.8,3.0,1427.8,0.0,15.86,22.0,65.4,62.9,66.0,64.9,61.4,64.1,61.6,52.9,63.3,66.0,38.0,52.0,30.4,36.2,37.0,36.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
10.41,228.0,0.25,0.24,0.25,10.8,11.1,10.9,0.0,7.2,-0.01,0.02,206.6,4.9,360.0,1.0,1.0,289.0,692.0,348.0,-3.0,369.0,10.5,508.9,332.0,34.0,35.0,1.8,3.1,1307.2,0.0,15.66,22.0,65.2,62.6,65.6,64.6,64.5,63.9,61.2,52.5,63.2,66.0,38.0,52.0,30.4,36.3,37.0,36.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
8.48,316.0,0.25,0.24,0.25,10.8,10.6,10.5,0.0,-27.1,-0.09,0.02,25.3,4.0,24.0,1.0,1.0,169.0,692.0,203.0,-3.0,205.0,8.57,349.6,225.0,34.7,35.6,1.8,3.0,984.1,0.0,14.48,22.2,67.6,65.2,68.2,67.2,65.8,66.1,64.4,55.5,63.4,66.1,38.0,52.0,30.4,36.2,37.0,37.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
10.29,36.0,0.25,0.24,0.25,10.7,11.0,10.9,0.0,7.7,-0.03,0.0,207.1,4.8,1.0,1.0,1.0,282.0,691.0,339.0,-2.0,359.0,10.42,495.3,323.0,34.2,35.3,1.8,3.1,1556.5,0.0,16.06,22.1,66.2,63.8,66.8,65.9,67.7,64.9,62.7,53.9,63.3,66.0,38.0,52.0,30.4,36.2,37.0,37.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.7,0.0,0.0,0.0
9.2,156.0,0.25,0.24,0.25,11.1,10.8,10.6,0.0,-4.5,-0.09,0.0,206.0,5.0,7.0,1.0,1.0,213.0,693.0,257.0,8.0,258.0,9.28,399.4,262.0,34.9,36.1,1.9,3.1,1288.7,0.0,15.63,22.3,68.6,66.3,69.3,68.3,66.8,67.0,65.7,56.8,63.4,66.2,38.0,52.0,30.4,36.2,37.0,37.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
10.28,8.0,0.25,0.24,0.25,10.6,11.2,10.7,0.0,11.8,-0.03,0.02,206.9,4.8,357.0,1.0,1.0,299.0,692.0,360.0,-2.0,373.0,10.45,506.0,328.0,33.9,35.0,1.8,3.1,1307.2,0.0,15.66,22.0,65.2,62.7,65.8,64.8,66.1,64.0,61.3,52.6,63.2,66.0,38.0,52.0,30.4,36.2,37.0,36.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,38.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
9.76,172.0,0.25,0.24,0.25,10.6,11.1,10.9,0.0,-6.2,-0.03,0.0,206.9,4.1,7.0,1.0,1.0,250.0,692.0,301.0,-6.0,324.0,9.9,460.8,294.0,34.0,35.1,1.8,3.0,1696.6,0.0,16.27,22.0,65.9,63.4,66.3,65.3,63.1,64.5,62.1,53.3,63.3,66.0,38.0,52.0,30.4,36.2,37.0,37.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.96,44.97,62.0,610.0,5.8,0.0,0.0,0.0
