轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,24.0,0.25,0.25,0.25,10.8,10.5,10.9,0.0,-13.5,-0.02,0.14,207.6,3.2,30.0,1.0,1.0,75.0,686.0,91.0,0.0,97.0,7.49,171.8,114.0,30.7,30.6,1.8,3.0,2067.6,0.0,16.83,13.5,26.1,24.8,26.6,25.3,28.2,26.7,25.6,25.5,49.2,51.9,30.0,46.0,22.7,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.31,24.0,0.25,0.25,0.25,11.5,10.5,10.4,0.0,-10.7,-0.01,0.07,207.6,3.1,27.0,1.0,1.0,72.0,685.0,87.0,4.0,91.0,7.35,167.0,110.0,31.2,31.9,1.8,3.0,2067.6,0.0,16.83,13.3,26.1,25.0,26.7,25.3,27.0,26.8,25.8,25.5,49.3,51.9,30.0,46.0,22.7,26.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,500.0,5.0,0.0,0.0,0.0
7.21,312.0,0.25,0.25,0.25,10.4,10.6,10.5,0.0,1.1,-0.02,0.02,207.7,2.8,25.0,1.0,1.0,44.0,685.0,53.0,0.0,52.0,7.25,154.7,71.0,31.1,31.7,1.8,3.0,2067.6,0.0,16.83,13.3,26.1,25.0,26.7,25.3,28.6,26.8,25.8,25.6,49.3,51.9,31.0,46.0,22.7,26.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,4.8,0.0,0.0,0.0
7.2,344.0,0.25,0.25,0.25,10.8,10.5,10.5,0.0,-7.1,-0.01,0.02,207.9,2.7,28.0,1.0,1.0,46.0,685.0,55.0,-1.0,65.0,7.35,131.4,76.0,33.0,32.9,1.8,3.1,2067.6,0.0,16.83,13.2,26.1,25.0,26.7,25.3,25.2,26.8,25.8,25.6,49.4,52.0,31.0,46.0,22.7,26.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
7.32,240.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,-8.3,-0.02,0.01,207.8,3.0,28.0,1.0,1.0,65.0,685.0,78.0,-3.0,81.0,7.41,164.7,109.0,31.0,31.6,1.7,3.0,2067.6,0.0,16.83,13.3,26.1,24.9,26.7,25.3,23.4,26.7,25.8,25.5,49.3,51.9,30.0,46.0,22.7,26.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
7.29,96.0,0.25,0.25,0.25,10.4,11.0,11.1,0.0,-2.4,-0.04,0.08,207.7,3.2,29.0,1.0,1.0,49.0,685.0,59.0,0.0,65.0,7.4,133.0,75.0,30.7,31.1,1.8,3.0,2067.6,0.0,16.83,13.3,26.1,24.9,26.7,25.3,26.6,26.7,25.8,25.5,49.3,51.9,30.0,46.0,22.7,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
7.32,336.0,0.25,0.25,0.25,10.4,10.9,11.0,0.0,-4.8,-0.01,-0.09,207.9,3.4,31.0,1.0,1.0,59.0,686.0,71.0,-4.0,74.0,7.44,180.2,102.0,29.0,29.6,1.7,3.0,2067.6,0.0,16.83,13.4,26.1,24.8,26.6,25.3,28.0,26.8,25.7,25.5,49.3,51.8,31.0,46.0,22.7,26.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
7.31,96.0,0.25,0.25,0.25,10.6,10.6,11.0,0.0,-9.0,-0.03,0.04,207.6,2.9,30.0,1.0,1.0,72.0,686.0,86.0,1.0,90.0,7.43,155.8,110.0,30.9,31.4,1.7,3.0,2067.6,0.0,16.83,13.3,26.1,24.9,26.7,25.3,24.1,26.7,25.8,25.6,49.3,51.9,30.0,46.0,22.7,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.2,312.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,-2.9,0.0,-0.05,207.7,3.1,30.0,1.0,1.0,61.0,685.0,74.0,-5.0,81.0,7.3,173.0,90.0,30.8,31.3,1.8,3.0,2067.6,0.0,16.83,13.3,26.1,24.9,26.7,25.3,25.5,26.7,25.8,25.5,49.3,51.9,31.0,46.0,22.7,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
7.12,184.0,0.25,0.25,0.25,10.4,10.8,10.8,0.0,-7.7,-0.06,0.13,207.8,2.7,29.0,1.0,1.0,24.0,685.0,30.0,0.0,31.0,7.21,91.6,36.0,32.6,33.0,1.8,2.9,1891.9,0.0,16.57,13.2,26.1,25.0,26.7,25.3,27.5,26.9,25.8,25.6,49.4,51.9,30.0,46.0,22.7,26.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,31.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
