轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,30.0,0.25,0.27,0.27,11.4,10.5,10.5,0.0,8.2,-0.05,0.08,206.9,3.2,260.0,1.0,1.0,71.0,698.0,88.0,0.0,87.0,7.4,183.9,121.0,31.9,31.6,1.8,3.0,521.0,0.0,11.71,13.9,34.3,32.0,34.6,33.2,31.6,34.2,33.5,33.4,57.1,59.9,31.0,46.0,23.8,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,32.0,46.0,46.0,45.0,45.05,44.97,45.0,52.0,510.0,5.0,0.0,0.0,0.0
6.28,104.0,0.25,0.27,0.27,10.4,10.5,11.1,0.0,-47.3,-0.01,0.01,25.2,2.7,343.0,1.0,1.0,2.0,697.0,4.0,2.0,4.0,6.33,35.0,0.0,28.8,29.3,1.7,2.9,425.4,0.0,10.95,13.8,33.7,31.5,34.1,32.6,33.9,33.7,33.2,32.8,56.8,59.6,30.0,46.0,23.8,27.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,29.0,28.0,44.0,41.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,4.9,0.0,0.0,0.0
7.16,130.0,0.25,0.27,0.27,10.4,11.0,10.8,0.0,1.1,-0.09,-0.04,206.0,2.9,320.0,1.0,1.0,35.0,698.0,44.0,-2.0,42.0,7.23,137.8,53.0,30.6,30.3,1.7,3.0,187.4,0.0,8.32,13.8,33.6,31.3,33.9,32.5,34.9,33.6,33.0,32.7,56.7,59.5,30.0,46.0,23.7,27.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,34.0,46.0,46.0,44.0,45.05,44.97,45.0,54.0,510.0,4.8,0.0,0.0,0.0
6.18,356.0,0.25,0.27,0.27,10.4,10.8,10.6,0.0,-49.2,-0.02,-0.01,25.3,2.7,342.0,1.0,1.0,0.0,697.0,1.0,-1.0,-1.0,6.23,34.3,0.0,29.0,29.4,1.7,3.0,425.4,0.0,10.95,13.8,33.7,31.4,34.1,32.6,32.4,33.7,33.2,32.8,56.8,59.6,30.0,46.0,23.8,27.3,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,29.0,28.0,44.0,41.0,33.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,520.0,4.8,0.0,0.0,0.0
7.41,244.0,0.25,0.27,0.27,11.3,10.4,10.7,0.0,2.2,-0.02,0.09,205.4,3.0,317.0,1.0,1.0,68.0,698.0,83.0,-6.0,80.0,7.41,170.7,115.0,31.1,31.0,1.7,3.0,488.4,0.0,11.46,13.8,33.6,31.2,33.9,32.5,34.2,33.6,32.9,32.6,56.7,59.5,30.0,46.0,23.7,27.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,33.0,46.0,46.0,44.0,45.05,44.97,45.0,53.0,510.0,5.0,0.0,0.0,0.0
7.19,236.0,0.25,0.27,0.27,10.4,10.9,10.9,0.0,32.5,0.17,-0.03,207.0,2.3,241.0,1.0,1.0,21.0,697.0,26.0,4.0,29.0,7.32,108.8,43.0,33.2,32.8,1.8,3.0,425.4,0.0,10.95,13.9,34.2,31.8,34.4,33.0,31.0,34.1,33.4,33.3,57.0,59.8,30.0,46.0,23.8,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,4.9,0.0,0.0,0.0
7.22,166.0,0.25,0.27,0.27,10.8,10.5,10.4,0.0,33.1,0.16,-0.04,207.1,1.9,246.0,1.0,1.0,67.0,697.0,82.0,4.0,88.0,7.32,165.1,106.0,33.1,32.7,1.7,2.9,120.4,0.0,7.44,13.9,34.3,31.9,34.5,33.1,35.7,34.2,33.4,33.3,57.0,59.8,31.0,46.0,23.8,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,33.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,510.0,5.0,0.0,0.0,0.0
6.93,86.0,0.25,0.27,0.27,10.5,10.6,10.4,0.0,-32.8,0.04,-0.01,207.0,2.3,275.0,1.0,1.0,4.0,697.0,3.0,-5.0,5.0,7.11,39.1,9.0,31.8,32.2,1.8,3.0,141.2,0.0,7.58,13.9,34.1,31.8,34.4,33.0,36.4,34.1,33.3,33.1,57.0,59.8,31.0,46.0,23.8,27.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,33.0,46.0,46.0,44.0,45.05,44.97,45.0,54.0,510.0,4.9,0.0,0.0,0.0
6.89,44.0,0.25,0.27,0.27,11.1,10.4,10.5,0.0,-46.7,-0.03,0.1,207.0,1.6,298.0,1.0,1.0,6.0,697.0,-5.0,-7.0,-3.0,7.01,34.4,0.0,30.9,31.4,1.7,3.0,425.4,0.0,10.95,13.8,33.9,31.7,34.3,32.8,31.5,33.9,33.3,33.0,56.9,59.7,30.0,46.0,23.8,27.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.01,53.0,520.0,5.0,0.0,0.0,0.0
7.05,52.0,0.25,0.27,0.27,10.6,10.5,11.1,0.0,-13.4,0.02,0.08,206.9,1.8,252.0,1.0,1.0,4.0,697.0,3.0,4.0,5.0,7.18,37.4,0.0,32.6,32.8,1.8,3.0,142.3,0.0,7.59,13.9,34.1,31.8,34.4,33.0,33.4,34.0,33.3,33.2,57.0,59.8,30.0,46.0,23.8,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,44.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,520.0,4.9,0.0,0.0,0.0
