轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,352.0,0.26,0.31,0.29,11.1,10.8,10.9,0.0,-6.3,-0.03,0.05,207.5,5.4,21.0,1.0,3.0,357.0,695.0,431.0,-5.0,458.0,11.23,561.2,376.0,33.5,34.3,1.8,3.0,2067.6,0.0,16.83,20.1,39.2,41.7,39.9,41.9,37.2,39.8,41.9,39.6,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
12.46,84.0,0.26,0.31,0.29,11.3,10.7,11.4,0.0,7.7,-0.04,0.0,208.2,5.8,15.0,1.0,3.0,513.0,697.0,620.0,-2.0,651.0,12.6,713.3,480.0,33.1,33.9,1.8,3.1,2067.6,0.0,16.83,20.0,39.3,41.8,40.0,42.0,38.5,39.9,41.9,39.6,58.2,61.0,35.0,49.0,30.9,34.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
11.85,344.0,0.26,0.31,0.29,11.2,10.6,11.6,0.0,-4.4,-0.04,0.0,207.6,5.5,21.0,1.0,3.0,439.0,696.0,531.0,-5.0,564.0,12.01,647.6,435.0,33.4,34.0,1.8,3.1,2067.6,0.0,16.83,20.1,39.2,41.7,39.9,41.9,38.7,39.9,41.9,39.6,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.86,312.0,0.26,0.31,0.29,11.0,11.2,10.6,0.0,11.4,-0.03,0.0,208.3,5.1,11.0,1.0,3.0,345.0,695.0,417.0,8.0,431.0,11.0,547.6,365.0,33.8,34.3,1.9,3.1,2067.6,0.0,16.83,20.0,39.3,41.8,40.0,42.0,41.4,39.9,41.9,39.6,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
11.01,136.0,0.26,0.31,0.29,11.0,11.6,10.8,0.0,-8.6,0.0,0.02,207.8,4.8,21.0,1.0,3.0,360.0,695.0,436.0,0.0,452.0,11.17,556.7,374.0,33.2,33.8,1.8,3.0,2067.6,0.0,16.83,20.1,39.2,41.7,39.9,41.9,37.5,39.8,41.9,39.6,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.81,144.0,0.26,0.31,0.29,10.9,11.2,10.6,0.0,-6.6,-0.1,0.02,207.6,5.1,18.0,1.0,3.0,344.0,695.0,416.0,0.0,440.0,11.01,548.9,362.0,33.3,33.9,1.8,3.0,2067.6,0.0,16.83,20.1,39.2,41.7,39.9,41.9,39.5,39.8,41.9,39.6,58.2,61.0,35.0,49.0,31.0,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
11.55,236.0,0.26,0.31,0.29,11.1,11.6,10.6,0.0,2.4,-0.03,0.02,208.4,4.9,18.0,1.0,3.0,392.0,696.0,473.0,-4.0,498.0,11.64,596.3,403.0,33.6,34.3,1.8,3.0,2067.6,0.0,16.83,20.0,39.3,41.8,39.9,42.0,38.9,39.9,41.9,39.6,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
11.22,116.0,0.26,0.31,0.29,11.2,10.7,11.0,0.0,1.3,-0.03,0.0,199.2,5.1,32.0,1.0,3.0,382.0,695.0,461.0,6.0,476.0,11.36,585.0,393.0,33.5,34.1,1.8,3.1,1500.0,0.0,15.98,20.1,39.3,41.7,39.9,42.0,39.0,39.9,41.9,39.6,58.2,61.0,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.28,160.0,0.26,0.31,0.29,11.3,10.9,10.8,0.0,1.8,-0.01,0.02,208.3,6.1,16.0,1.0,3.0,500.0,697.0,604.0,-1.0,630.0,12.47,702.5,472.0,33.5,34.3,1.8,3.0,2067.6,0.0,16.83,20.0,39.3,41.7,40.0,42.0,37.6,39.9,41.9,39.6,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.7,212.0,0.26,0.31,0.29,10.9,11.3,10.6,0.0,-12.7,-0.04,0.02,207.9,4.9,20.0,1.0,3.0,335.0,695.0,404.0,-5.0,426.0,10.91,535.5,355.0,33.2,33.8,1.8,3.0,2067.6,0.0,16.83,20.1,39.2,41.7,39.9,41.9,37.6,39.8,41.9,39.6,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
