轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,56.0,0.24,0.26,0.3,10.4,11.0,10.8,0.0,3.1,-0.18,-0.12,25.2,3.1,258.0,1.0,1.0,73.0,681.0,87.0,5.0,88.0,7.42,202.4,106.0,31.3,31.9,1.9,3.1,1500.0,0.0,15.98,18.9,56.6,53.9,57.0,55.6,52.8,55.1,56.2,51.0,61.0,63.7,38.0,52.0,29.4,34.2,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,34.0,34.0,50.0,48.0,38.0,52.0,52.0,51.0,45.04,44.95,44.98,62.0,600.0,5.6,0.0,0.0,0.0
9.66,208.0,0.24,0.26,0.3,10.9,10.8,10.9,0.0,5.1,0.02,-0.06,207.3,4.5,260.0,1.0,1.0,251.0,685.0,298.0,-2.0,314.0,9.87,439.6,290.0,32.7,33.4,1.8,3.0,2067.6,0.0,16.83,19.1,54.4,51.7,54.6,53.3,51.7,53.3,52.7,48.0,60.8,63.6,37.0,52.0,29.4,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,37.0,52.0,52.0,51.0,45.03,44.96,44.98,62.0,610.0,5.7,0.0,0.0,0.0
7.52,128.0,0.24,0.26,0.3,10.4,10.8,10.5,0.0,-12.5,-0.13,0.0,208.6,4.2,273.0,1.0,1.0,106.0,683.0,127.0,-5.0,144.0,7.63,274.4,175.0,31.3,32.0,1.8,3.1,1435.0,0.0,15.87,19.0,56.3,53.6,56.7,55.3,55.9,55.0,55.9,50.7,61.1,63.7,38.0,52.0,29.4,34.2,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,48.0,37.0,52.0,52.0,51.0,45.04,44.95,44.97,62.0,590.0,5.7,0.0,0.0,0.0
9.04,288.0,0.24,0.26,0.3,10.6,10.9,10.5,0.0,16.4,-0.08,0.0,207.6,4.7,265.0,1.0,1.0,214.0,684.0,254.0,5.0,263.0,9.2,398.2,258.0,32.4,33.0,1.8,3.1,2067.6,0.0,16.83,19.0,54.8,52.0,55.1,53.7,54.3,53.5,53.3,48.5,60.9,63.6,37.0,52.0,29.4,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,38.0,52.0,52.0,51.0,45.03,44.95,44.98,62.0,610.0,5.7,0.0,0.0,0.0
7.4,48.0,0.24,0.26,0.3,10.4,11.2,10.8,0.0,-23.9,-0.03,0.16,208.2,4.4,283.0,1.0,1.0,102.0,682.0,121.0,5.0,126.0,7.5,258.0,146.0,31.4,32.0,1.8,3.1,1927.1,0.0,16.62,18.9,56.1,53.4,56.4,55.1,53.5,54.7,55.5,50.5,61.0,63.7,38.0,52.0,29.4,34.2,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,38.0,52.0,52.0,51.0,45.03,44.96,44.98,61.0,610.0,5.8,0.0,0.0,0.0
7.47,336.0,0.24,0.26,0.3,10.4,11.1,10.6,0.0,-9.0,0.02,-0.19,25.5,4.1,288.0,1.0,1.0,120.0,682.0,143.0,1.0,149.0,7.55,273.3,170.0,31.6,32.1,1.9,3.1,1500.0,0.0,15.98,19.0,56.0,53.2,56.2,55.0,54.9,54.6,55.3,50.3,61.0,63.7,37.0,52.0,29.4,34.2,33.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,51.0,47.0,38.0,52.0,52.0,51.0,45.03,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
10.28,232.0,0.24,0.26,0.3,11.0,10.7,10.8,0.0,4.1,-0.07,-0.1,207.6,6.2,269.0,1.0,1.0,286.0,684.0,340.0,-6.0,363.0,10.42,484.9,326.0,32.1,32.6,1.8,3.1,2051.1,0.0,16.81,19.0,55.1,52.3,55.3,54.1,51.0,53.9,54.0,49.1,61.0,63.6,38.0,52.0,29.4,34.1,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,38.0,52.0,52.0,51.0,45.03,44.95,44.98,61.0,610.0,5.7,0.0,0.0,0.0
9.25,80.0,0.24,0.26,0.3,10.4,11.0,10.5,0.0,9.9,-0.02,-0.02,207.5,4.6,267.0,1.0,1.0,227.0,684.0,270.0,6.0,281.0,9.41,413.0,268.0,33.0,33.5,1.8,3.0,2067.6,0.0,16.83,19.0,54.8,52.1,55.1,53.7,51.8,53.6,53.4,48.6,60.9,63.6,38.0,52.0,29.4,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,37.0,52.0,52.0,51.0,45.03,44.95,44.98,61.0,600.0,5.7,0.0,0.0,0.0
9.89,232.0,0.24,0.26,0.3,11.0,10.8,10.6,0.0,0.6,-0.04,0.01,207.6,5.0,273.0,1.0,1.0,260.0,684.0,310.0,4.0,334.0,10.04,469.3,306.0,32.3,32.9,1.8,3.1,2067.6,0.0,16.83,19.0,55.0,52.2,55.2,53.9,54.2,53.7,53.6,48.8,60.9,63.6,38.0,52.0,29.4,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,50.0,47.0,37.0,52.0,52.0,51.0,45.04,44.95,44.98,61.0,610.0,5.7,0.0,0.0,0.0
8.93,192.0,0.24,0.26,0.3,10.5,11.2,10.6,0.0,4.9,-0.03,0.01,207.3,4.3,262.0,1.0,1.0,201.0,684.0,239.0,6.0,249.0,9.03,379.4,247.0,32.8,33.3,1.8,3.1,1978.7,0.0,16.7,19.1,54.2,51.5,54.4,53.1,53.6,53.0,52.2,47.8,60.8,63.6,38.0,52.0,29.4,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,38.0,52.0,52.0,51.0,45.03,44.95,44.98,60.0,610.0,5.7,0.0,0.0,0.0
9.14,48.0,0.24,0.26,0.3,11.5,10.6,10.9,0.0,3.5,-0.03,0.02,207.3,4.0,261.0,1.0,1.0,207.0,684.0,247.0,-3.0,263.0,9.28,387.5,257.0,32.9,33.3,1.9,3.1,2067.6,0.0,16.83,19.1,54.3,51.5,54.5,53.2,55.5,53.1,52.3,47.9,60.8,63.6,37.0,52.0,29.4,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,51.0,47.0,38.0,52.0,52.0,51.0,45.04,44.95,44.98,61.0,610.0,5.7,0.0,0.0,0.0
