轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,144.0,0.25,0.27,0.28,12.5,11.3,11.1,0.0,3.3,-0.04,-0.05,206.9,7.6,1.0,1.0,1.0,1170.0,688.0,1396.0,5.0,1452.0,15.23,1343.0,875.0,41.4,43.3,1.9,3.1,2067.6,0.0,16.83,20.3,85.7,84.8,86.7,86.5,84.4,82.9,81.2,70.8,63.2,66.4,33.0,48.0,29.4,34.3,47.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,38.0,48.0,48.0,48.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.78,8.0,0.25,0.28,0.28,13.1,13.2,11.4,0.0,0.9,-0.04,0.08,207.1,8.6,354.0,1.0,1.0,1419.0,691.0,1700.0,4.0,1772.0,16.01,1605.5,1025.0,41.1,43.1,1.9,3.1,2067.6,0.0,16.83,20.3,84.8,83.9,85.9,85.6,84.2,81.9,80.9,70.5,63.3,66.4,32.0,48.0,29.5,34.3,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,39.0,48.0,48.0,48.0,45.05,44.98,45.0,58.0,570.0,5.4,0.0,0.0,0.0
16.74,280.0,2.11,2.14,2.14,13.9,11.0,10.7,0.0,-24.2,0.0,-0.03,25.4,10.1,21.0,1.0,1.0,1268.0,692.0,1522.0,-5.0,1593.0,16.84,1365.2,878.0,41.1,42.8,1.9,3.1,1500.0,0.0,15.98,20.3,84.3,83.4,85.2,85.2,82.1,81.5,80.5,70.0,63.3,66.4,33.0,48.0,29.5,34.3,47.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,52.0,49.0,38.0,48.0,48.0,48.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
14.89,24.0,0.24,0.26,0.27,11.8,11.5,12.2,0.0,-24.7,-0.03,0.1,207.1,6.8,10.0,1.0,1.0,1073.0,687.0,1278.0,-5.0,1346.0,15.04,1251.8,837.0,41.5,43.5,1.9,3.2,2048.0,0.0,16.8,20.3,86.1,85.1,87.1,86.9,84.5,83.2,81.2,70.6,63.2,66.4,32.0,48.0,29.4,34.2,48.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,38.0,48.0,48.0,48.0,45.06,44.98,44.99,58.0,570.0,5.3,0.0,0.0,0.0
16.47,208.0,0.26,0.28,0.29,13.3,18.9,14.5,0.0,-1.2,0.03,0.04,207.1,10.7,7.0,1.0,1.0,1695.0,694.0,2039.0,-5.0,2149.0,16.63,1939.6,1193.0,41.2,43.3,1.9,3.1,2067.6,0.0,16.83,20.3,85.0,84.1,86.0,85.8,84.8,82.1,80.8,70.1,63.3,66.4,33.0,48.0,29.4,34.3,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,38.0,48.0,48.0,47.0,45.06,44.98,45.0,58.0,580.0,5.4,0.0,0.0,0.0
15.0,288.0,0.25,0.27,0.28,13.1,13.2,11.0,0.0,10.3,-0.03,-0.01,206.9,6.7,0.0,1.0,1.0,1146.0,689.0,1368.0,-6.0,1422.0,15.24,1317.6,864.0,41.6,43.5,1.9,3.1,2067.6,0.0,16.83,20.3,85.8,84.8,86.7,86.6,84.3,82.9,81.3,70.8,63.2,66.4,33.0,48.0,29.4,34.3,48.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,39.0,48.0,48.0,48.0,45.05,44.98,45.0,58.0,570.0,5.2,0.0,0.0,0.0
16.98,88.0,1.13,1.16,1.17,10.5,11.2,10.4,0.0,4.8,-0.03,-0.08,207.2,8.6,8.0,1.0,1.0,1716.0,693.0,2059.0,-1.0,2171.0,17.24,1925.2,1170.0,41.4,43.5,1.9,3.1,2067.6,0.0,16.83,20.3,85.6,84.6,86.6,86.4,85.2,82.7,81.0,70.4,63.2,66.3,32.0,48.0,29.4,34.2,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,38.0,48.0,48.0,47.0,45.05,44.98,45.0,58.0,570.0,5.4,0.0,0.0,0.0
16.78,240.0,0.67,0.69,0.7,11.0,10.5,10.6,0.0,-16.4,-0.03,-0.17,207.0,10.0,12.0,1.0,1.0,1644.0,693.0,1976.0,2.0,2067.0,17.01,1820.3,1139.0,41.2,43.3,1.9,3.1,2048.0,0.0,16.8,20.3,85.9,84.9,86.8,86.6,83.8,82.9,81.2,70.6,63.2,66.3,33.0,48.0,29.4,34.2,48.0,48.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,39.0,48.0,48.0,48.0,45.05,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
15.71,224.0,0.25,0.28,0.28,10.9,12.7,12.7,0.0,14.7,-0.04,0.06,206.9,7.8,353.0,1.0,1.0,1407.0,691.0,1685.0,-3.0,1763.0,15.98,1594.3,1008.0,41.1,43.1,1.9,3.1,2067.6,0.0,16.83,20.3,84.6,83.7,85.6,85.5,83.6,81.8,80.8,70.2,63.3,66.4,33.0,48.0,29.5,34.3,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,38.0,48.0,48.0,48.0,45.06,44.98,45.0,58.0,570.0,5.4,0.0,0.0,0.0
17.3,344.0,8.48,8.5,8.51,14.1,14.1,14.6,0.0,3.6,0.12,0.05,207.3,9.7,7.0,1.0,1.0,1724.0,692.0,2069.0,1.0,2169.0,17.73,1911.1,1127.0,41.1,43.2,1.9,3.1,2067.6,0.0,16.83,20.2,84.9,84.0,85.9,85.8,81.9,82.1,80.9,70.3,63.2,66.4,33.0,48.0,29.4,34.3,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,38.0,48.0,48.0,47.0,45.06,44.98,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.85,272.0,4.8,4.83,4.83,11.3,11.1,10.6,0.0,6.9,-0.08,0.13,208.9,10.1,13.0,1.0,1.0,1654.0,693.0,1987.0,-6.0,2084.0,16.08,1895.5,1206.0,40.7,42.9,1.9,3.2,2067.6,0.0,16.83,20.3,83.5,82.6,84.4,84.3,81.8,80.7,80.0,69.4,63.4,66.5,32.0,48.0,29.5,34.5,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,38.0,48.0,48.0,48.0,45.05,44.97,45.0,58.0,570.0,5.4,0.0,0.0,0.0
15.23,8.0,0.25,0.27,0.28,11.0,12.4,12.5,0.0,1.4,0.0,-0.01,206.9,7.5,9.0,1.0,1.0,1306.0,689.0,1559.0,-3.0,1628.0,15.65,1464.6,946.0,41.2,43.4,1.9,3.1,2067.6,0.0,16.83,20.3,86.0,85.1,87.0,86.9,83.7,83.2,81.1,70.5,63.2,66.4,32.0,48.0,29.4,34.2,49.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,39.0,48.0,48.0,48.0,45.05,44.98,45.0,57.0,570.0,5.4,0.0,0.0,0.0
17.29,56.0,8.03,8.05,8.05,15.4,15.9,12.9,0.0,4.6,-0.25,-0.03,207.3,8.6,7.0,1.0,1.0,1705.0,691.0,2044.0,-4.0,2138.0,17.56,1910.1,1140.0,41.0,43.1,1.9,3.2,2067.6,0.0,16.83,20.3,84.9,84.0,85.9,85.8,82.4,82.1,80.9,70.3,63.2,66.4,33.0,48.0,29.4,34.3,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,38.0,48.0,48.0,47.0,45.06,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
17.43,104.0,6.92,6.95,6.95,16.2,15.6,17.8,0.0,30.8,0.13,0.0,206.9,11.2,355.0,1.0,1.0,1708.0,695.0,2058.0,-6.0,2145.0,17.63,1918.6,1145.0,41.4,43.6,1.9,3.2,2067.6,0.0,16.83,20.3,85.4,84.4,86.4,86.3,85.0,82.6,80.8,69.9,63.3,66.3,33.0,48.0,29.4,34.3,50.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,39.0,48.0,48.0,47.0,45.06,44.98,45.0,58.0,580.0,5.4,0.0,0.0,0.0
16.73,240.0,2.59,2.62,2.62,11.4,13.3,11.3,0.0,1.6,-0.13,0.05,207.1,8.7,9.0,1.0,1.0,1720.0,692.0,2062.0,-3.0,2162.0,17.04,1939.0,1169.0,41.4,43.2,1.9,3.1,2067.6,0.0,16.83,20.3,85.7,84.7,86.7,86.5,86.3,82.8,81.1,70.5,63.2,66.3,32.0,48.0,29.4,34.2,50.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,50.0,39.0,48.0,48.0,47.0,45.05,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
16.06,280.0,0.25,0.27,0.28,13.4,12.5,11.3,0.0,0.6,-0.05,0.03,207.2,9.2,5.0,1.0,1.0,1407.0,691.0,1684.0,4.0,1765.0,16.22,1569.2,1015.0,41.2,43.2,1.9,3.2,2067.6,0.0,16.83,20.3,85.0,84.1,86.0,85.8,87.7,82.1,81.0,70.5,63.2,66.4,33.0,48.0,29.4,34.3,49.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,49.0,38.0,48.0,48.0,48.0,45.06,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
15.96,272.0,9.5,9.52,9.53,15.9,13.7,13.9,0.0,-3.6,-0.01,-0.15,190.7,11.4,18.0,1.0,1.0,1258.0,686.0,1498.0,-6.0,1568.0,16.22,1375.2,897.0,40.7,42.6,1.9,3.1,1500.0,0.0,15.98,20.3,83.6,82.6,84.5,84.4,79.6,80.8,80.1,69.6,63.4,66.5,32.0,48.0,29.5,34.5,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,52.0,50.0,38.0,48.0,48.0,48.0,45.05,44.98,45.0,58.0,570.0,5.4,0.0,0.0,0.0
15.39,296.0,0.25,0.28,0.28,12.2,13.2,11.5,0.0,-5.6,-0.08,0.03,207.3,7.8,356.0,1.0,1.0,1263.0,692.0,1516.0,2.0,1608.0,15.62,1482.6,943.0,40.9,42.9,1.9,3.1,2067.6,0.0,16.83,20.3,84.8,83.9,85.8,85.6,84.8,81.9,80.9,70.5,63.3,66.4,33.0,48.0,29.5,34.3,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,53.0,49.0,39.0,48.0,48.0,48.0,45.05,44.98,45.0,58.0,570.0,5.3,0.0,0.0,0.0
