轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,352.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,37.7,-0.02,0.0,206.5,0.4,346.0,1.0,1.0,1.0,666.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.7,1.8,3.0,425.4,0.0,10.95,27.6,29.1,26.5,28.2,24.4,24.8,25.5,26.1,25.8,32.5,34.2,32.0,48.0,29.4,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,56.0,520.0,5.3,0.0,0.0,0.0
0.07,352.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,-6.3,-0.02,0.0,206.7,0.0,9.0,1.0,1.0,0.0,666.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.7,1.8,3.0,425.4,0.0,10.95,27.6,29.1,26.5,28.3,24.4,24.3,25.4,26.1,25.8,32.5,34.2,31.0,48.0,29.4,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,55.0,520.0,5.3,0.0,0.0,0.0
0.1,352.0,85.98,85.98,85.98,11.5,10.6,11.2,0.0,-8.9,-0.03,0.0,24.7,3.6,68.0,1.0,1.0,0.0,666.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.8,31.2,1.8,3.0,425.4,0.0,10.95,27.6,29.3,26.7,28.3,24.5,24.9,25.5,26.2,25.9,32.4,34.1,32.0,48.0,29.5,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,30.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,55.0,520.0,5.3,0.0,0.0,0.0
0.08,352.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,22.2,-0.02,0.0,206.5,1.0,334.0,1.0,1.0,1.0,666.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.9,1.8,3.0,425.4,0.0,10.95,27.7,29.1,26.5,28.2,24.4,24.6,25.4,26.1,25.8,32.5,34.2,31.0,48.0,29.3,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,56.0,520.0,5.2,0.0,0.0,0.0
0.08,352.0,85.98,85.98,85.98,11.5,10.6,11.2,0.0,-9.5,-0.03,0.0,24.7,3.7,68.0,1.0,1.0,1.0,667.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,31.4,1.8,3.0,425.4,0.0,10.95,27.6,29.2,26.7,28.3,24.5,24.7,25.5,26.2,25.9,32.4,34.1,31.0,48.0,29.5,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,30.0,46.0,41.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,56.0,520.0,5.3,0.0,0.0,0.0
0.09,352.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,-31.8,-0.03,0.0,206.7,0.5,32.0,1.0,1.0,2.0,666.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,31.5,1.9,3.1,425.4,0.0,10.95,27.6,29.0,26.5,28.2,24.4,24.4,25.4,26.1,25.9,32.5,34.2,32.0,48.0,29.2,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,54.0,520.0,5.3,0.0,0.0,0.0
0.08,352.0,85.98,85.98,85.98,11.4,10.5,11.3,0.0,-106.2,-0.02,0.0,206.7,0.7,55.0,1.0,1.0,2.0,667.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,32.1,1.8,3.0,425.4,0.0,10.95,27.7,29.1,26.6,28.3,24.5,24.6,25.5,26.2,25.9,32.5,34.2,32.0,48.0,29.5,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,55.0,520.0,5.3,0.0,0.0,0.0
0.08,352.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-62.3,-0.03,0.0,206.7,2.8,56.0,1.0,1.0,2.0,667.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.4,32.0,1.8,3.0,425.4,0.0,10.95,27.7,29.1,26.6,28.3,24.5,24.4,25.5,26.2,25.9,32.5,34.2,31.0,48.0,29.5,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,55.0,520.0,5.3,0.0,0.0,0.0
0.1,352.0,85.98,85.98,85.98,11.4,10.6,11.4,0.0,-62.0,-0.02,0.0,206.7,3.0,53.0,1.0,1.0,1.0,666.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.6,1.8,3.0,425.4,0.0,10.95,27.7,29.1,26.6,28.3,24.5,24.6,25.5,26.2,25.9,32.5,34.2,32.0,48.0,29.5,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,41.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,55.0,510.0,5.3,0.0,0.0,0.0
0.09,352.0,85.98,85.98,85.98,11.4,10.6,11.3,0.0,63.0,-0.03,0.0,206.7,1.4,334.0,1.0,1.0,0.0,665.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.2,31.4,1.8,3.1,425.4,0.0,10.95,27.6,29.1,26.5,28.2,24.4,24.3,25.4,26.1,25.8,32.5,34.2,31.0,48.0,29.3,32.3,32.0,33.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,41.0,34.0,48.0,48.0,44.0,45.06,44.98,45.0,55.0,510.0,5.2,0.0,0.0,0.0
