轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-96.3,-0.01,0.02,200.5,1.0,180,1,1,0,692,0,1,0,0.01,0,0,28.7,28.8,1.8,3.0,425.4,0,10.95,12,23.0,22.8,24.0,23.3,24.3,24.8,23.8,23.5,39.2,41.4,32,49,22.4,26.8,30,29,33,0,0,0,3,4,4,0,30,29,31,47,40,35,49,49,45,45.04,44.98,45.0,56,530,5.4,0,0,0
0.09,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-103.3,-0.01,0.01,200.7,1.0,185,1,1,0,692,0,1,0,0.01,0,0,33.0,32.6,1.8,3.0,425.4,0,10.95,12,23.1,22.8,24.0,23.3,24.4,25.0,23.8,23.7,39.4,41.6,32,50,22.4,26.8,34,33,33,0,0,0,3,4,4,0,30,29,31,47,41,35,50,50,45,45.04,44.98,44.99,57,520,5.4,0,0,0
0.07,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-100.5,-0.01,0.01,200.7,1.0,181,1,1,0,692,0,1,0,0.01,0,0,29.2,29.8,1.7,2.9,425.4,0,10.95,12,23.0,22.8,24.0,23.3,24.3,24.8,23.8,23.5,39.2,41.4,32,49,22.4,26.8,30,30,33,0,0,0,3,4,4,0,30,29,31,47,40,35,49,49,45,45.04,44.98,45.0,55,540,5.5,0,0,0
0.06,151,85.98,85.98,85.98,11.1,10.5,11.8,0,-98.6,-0.01,0.01,200.7,1.0,177,1,1,0,692,0,1,0,0.01,0,0,29.3,29.2,1.7,3.0,425.4,0,10.95,12,23.0,22.8,24.0,23.3,24.3,24.8,23.7,23.5,39.2,41.3,32,49,22.4,26.8,30,30,33,0,0,0,3,4,4,0,30,29,31,47,40,35,49,49,45,45.04,44.98,45.0,56,530,5.5,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-97.8,-0.01,0.01,200.7,1.1,181,1,1,0,692,0,1,0,0.01,0,0,29.6,30.3,1.7,3.0,425.4,0,10.95,12,23.0,22.8,24.0,23.3,24.3,24.8,23.8,23.5,39.2,41.4,32,49,22.4,26.8,30,30,33,0,0,0,3,4,4,0,30,29,31,47,40,35,49,49,45,45.04,44.98,45.0,55,520,5.4,0,0,0
0.07,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-101.5,-0.01,0.01,200.7,0.9,185,1,1,0,692,0,1,0,0.01,0,0,33.0,32.7,1.7,3.0,425.4,0,10.95,12,23.1,22.8,24.0,23.3,24.4,25.0,23.8,23.7,39.4,41.6,32,50,22.4,26.8,34,34,33,0,0,0,3,4,4,0,30,29,31,47,40,35,50,50,45,45.04,44.98,45.0,55,520,5.4,0,0,0
0.07,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-98.3,-0.01,0.02,200.5,1.0,177,1,1,0,691,0,1,0,0.01,0,0,29.4,29.1,1.8,3.0,425.4,0,10.95,12,23.0,22.8,24.0,23.3,24.3,24.8,23.7,23.5,39.2,41.3,32,50,22.4,26.8,30,30,33,0,0,0,3,4,4,0,30,29,31,47,40,35,50,50,45,45.04,44.98,45.0,56,540,5.4,0,0,0
0.06,151,85.98,85.98,85.98,11.1,10.4,11.8,0,-108.1,-0.01,0.01,200.5,1.3,183,1,1,0,692,0,1,0,0.01,0,0,30.4,31.1,1.7,3.0,425.4,0,10.95,12,23.0,22.8,24.0,23.3,24.3,24.8,23.8,23.5,39.3,41.5,32,49,22.4,26.8,31,31,33,0,0,0,3,4,4,0,30,29,31,47,40,35,49,49,45,45.04,44.98,45.0,55,530,5.5,0,0,0
0.09,151,85.98,85.98,85.98,11.1,10.5,11.8,0,-97.9,-0.02,0.01,200.7,1.0,176,1,1,0,692,0,1,0,0.01,0,0,29.3,29.1,1.7,2.9,425.4,0,10.95,12,23.0,22.8,24.0,23.3,24.3,24.8,23.7,23.5,39.2,41.3,32,50,22.4,26.8,30,30,33,0,0,0,3,4,4,0,30,29,31,47,40,35,50,50,45,45.04,44.98,45.0,55,540,5.4,0,0,0
0.08,151,85.98,85.98,85.98,11.2,10.4,11.8,0,-99.5,-0.01,0.02,200.7,0.8,182,1,1,0,692,0,1,0,0.01,0,0,33.0,32.7,1.8,3.0,425.4,0,10.95,12,23.1,22.8,24.0,23.3,24.4,25.0,23.8,23.7,39.3,41.5,32,50,22.4,26.8,34,34,33,0,0,0,3,4,4,0,30,29,31,47,40,35,50,50,45,45.04,44.98,45.0,55,540,5.5,0,0,0
