轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,144.0,0.26,0.31,0.29,10.8,11.4,10.6,0.0,-7.9,0.05,0.02,207.7,5.0,24.0,1.0,3.0,295.0,696.0,356.0,16.0,373.0,10.53,506.4,336.0,31.0,31.7,1.7,2.9,2067.6,0.0,16.83,18.5,38.1,40.1,38.8,40.5,37.0,38.7,40.5,38.6,58.2,61.0,35.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.95,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.74,264.0,0.26,0.31,0.29,11.1,11.3,10.6,0.0,10.8,-0.03,-0.03,207.6,4.9,14.0,1.0,3.0,326.0,695.0,393.0,-2.0,407.0,10.88,531.4,354.0,31.3,31.8,1.8,3.0,2067.6,0.0,16.83,18.7,37.9,40.0,38.6,40.4,37.2,38.6,40.6,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.7,112.0,0.26,0.31,0.29,11.1,10.7,10.9,0.0,1.6,-0.03,0.05,207.3,5.2,19.0,1.0,3.0,331.0,696.0,400.0,-2.0,426.0,10.92,537.2,361.0,31.0,31.7,1.8,3.0,2067.6,0.0,16.83,18.7,38.0,40.0,38.6,40.5,36.3,38.6,40.5,38.6,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.48,56.0,0.26,0.31,0.29,11.2,10.8,11.4,0.0,8.2,-0.03,-0.02,207.6,4.8,17.0,1.0,3.0,307.0,694.0,370.0,1.0,382.0,10.64,502.1,341.0,31.1,32.1,1.8,3.0,1933.3,0.0,16.63,18.7,37.9,40.0,38.6,40.4,35.9,38.6,40.7,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.65,48.0,0.26,0.31,0.29,11.1,10.6,11.0,0.0,-22.5,-0.08,0.02,207.6,5.3,28.0,1.0,3.0,322.0,700.0,392.0,4.0,416.0,10.86,526.3,355.0,30.7,31.5,1.8,3.0,2067.6,0.0,16.83,18.4,37.9,39.8,38.6,40.3,36.0,38.6,40.3,38.5,58.1,61.0,35.0,50.0,30.1,34.5,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
10.64,52.0,0.26,0.31,0.29,10.7,11.4,10.7,0.0,-2.0,-0.03,0.05,207.7,4.5,17.0,1.0,3.0,312.0,695.0,379.0,1.0,401.0,10.81,519.3,348.0,31.3,32.0,1.8,3.0,2067.6,0.0,16.83,18.7,37.9,40.0,38.6,40.4,38.2,38.6,40.6,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.95,44.98,59.0,580.0,5.6,0.0,0.0,0.0
9.38,128.0,0.26,0.31,0.29,10.8,10.6,10.6,0.0,-9.8,-0.09,-0.02,207.8,4.3,28.0,1.0,3.0,224.0,694.0,270.0,12.0,276.0,9.53,415.3,277.0,30.9,31.7,1.8,3.1,1692.5,0.0,16.27,18.5,38.0,39.9,38.7,40.5,39.3,38.6,40.4,38.6,58.1,61.0,35.0,50.0,30.2,34.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.73,204.0,0.26,0.31,0.29,11.0,10.6,10.8,0.0,-0.4,-0.06,0.0,207.6,5.4,20.0,1.0,3.0,244.0,694.0,295.0,-3.0,320.0,9.89,435.1,293.0,31.3,31.8,1.8,3.0,1709.0,0.0,16.29,18.7,38.0,40.1,38.7,40.6,38.0,38.6,40.7,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,590.0,5.5,0.0,0.0,0.0
10.75,232.0,0.26,0.31,0.29,11.1,10.6,11.1,0.0,9.2,-0.03,0.0,207.6,5.3,14.0,1.0,3.0,341.0,694.0,412.0,5.0,436.0,10.95,538.3,362.0,31.5,32.3,1.8,3.1,2067.6,0.0,16.83,18.6,38.1,40.1,38.7,40.6,36.7,38.7,40.5,38.6,58.1,61.0,35.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.52,128.0,0.26,0.31,0.29,11.3,10.5,11.1,0.0,7.7,-0.03,0.02,207.6,5.4,17.0,1.0,3.0,312.0,694.0,376.0,2.0,387.0,10.62,506.8,341.0,30.9,31.6,1.8,3.1,1933.3,0.0,16.63,18.7,37.9,40.0,38.6,40.4,36.6,38.6,40.7,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,58.0,590.0,5.5,0.0,0.0,0.0
10.09,348.0,0.26,0.31,0.29,11.3,10.5,11.0,0.0,1.6,-0.03,0.02,207.8,5.5,19.0,1.0,3.0,282.0,694.0,340.0,-5.0,351.0,10.22,466.9,315.0,31.1,31.9,1.7,3.0,1709.0,0.0,16.29,18.7,38.0,40.0,38.6,40.5,38.7,38.6,40.7,38.7,58.2,61.0,36.0,50.0,30.4,34.5,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.97,59.0,580.0,5.5,0.0,0.0,0.0
11.18,248.0,0.26,0.31,0.29,11.1,11.6,10.6,0.0,-8.3,-0.03,0.03,207.8,5.3,16.0,1.0,3.0,367.0,696.0,444.0,-3.0,465.0,11.29,572.9,385.0,31.4,32.1,1.8,3.0,2067.6,0.0,16.83,18.7,38.0,40.0,38.6,40.5,37.1,38.6,40.5,38.6,58.2,61.0,36.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.97,58.0,580.0,5.6,0.0,0.0,0.0
10.5,76.0,0.26,0.31,0.29,10.9,11.1,10.6,0.0,-15.1,-0.01,0.01,207.6,5.9,24.0,1.0,3.0,306.0,695.0,370.0,5.0,395.0,10.67,514.8,344.0,31.0,31.8,1.8,3.0,2067.6,0.0,16.83,18.5,38.1,40.1,38.8,40.6,38.7,38.7,40.4,38.6,58.1,61.0,35.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
10.6,56.0,0.26,0.31,0.29,10.9,11.4,11.0,0.0,16.4,-0.03,0.0,207.6,4.7,15.0,1.0,3.0,307.0,694.0,370.0,3.0,390.0,10.68,509.2,342.0,31.4,32.1,1.8,3.0,1933.3,0.0,16.63,18.7,37.9,40.0,38.6,40.4,37.3,38.6,40.6,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.02,44.95,44.98,60.0,580.0,5.5,0.0,0.0,0.0
10.71,340.0,0.26,0.31,0.29,11.0,11.3,11.1,0.0,-1.5,-0.03,0.0,207.6,5.2,24.0,1.0,3.0,322.0,699.0,391.0,10.0,404.0,10.8,516.3,350.0,30.9,31.6,1.8,3.0,1986.0,0.0,16.71,18.4,37.9,39.8,38.6,40.3,37.2,38.6,40.4,38.6,58.1,61.0,36.0,50.0,30.1,34.5,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,37.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.46,356.0,0.26,0.31,0.29,10.6,10.7,10.6,0.0,12.4,-0.05,-0.02,207.6,4.2,16.0,1.0,3.0,222.0,693.0,267.0,2.0,285.0,9.62,414.0,278.0,31.7,32.4,1.8,3.0,1523.6,0.0,16.01,18.7,38.0,40.1,38.7,40.6,36.8,38.7,40.7,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.95,44.98,59.0,580.0,5.6,0.0,0.0,0.0
10.98,44.0,0.26,0.31,0.29,11.1,11.5,10.9,0.0,4.9,-0.04,0.05,207.5,5.4,17.0,1.0,3.0,351.0,696.0,424.0,0.0,435.0,11.11,549.8,370.0,31.3,32.0,1.8,3.1,2067.6,0.0,16.83,18.7,38.0,40.0,38.6,40.5,36.8,38.6,40.5,38.6,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.95,44.98,59.0,580.0,5.6,0.0,0.0,0.0
9.88,152.0,0.26,0.31,0.29,11.3,10.5,11.0,0.0,6.4,-0.04,0.02,207.6,5.1,15.0,1.0,3.0,258.0,693.0,311.0,-3.0,321.0,9.99,458.3,305.0,31.3,31.9,1.7,3.0,2067.6,0.0,16.83,18.8,38.0,40.2,38.7,40.6,37.6,38.7,40.8,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.6,268.0,0.26,0.31,0.29,11.1,10.6,10.9,0.0,-2.4,-0.07,0.04,207.7,5.4,16.0,1.0,3.0,327.0,695.0,395.0,5.0,412.0,10.81,521.7,350.0,31.4,32.2,1.8,3.0,2067.6,0.0,16.83,18.7,37.9,40.0,38.6,40.4,37.3,38.6,40.6,38.7,58.2,61.0,36.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.87,284.0,0.26,0.31,0.29,10.6,11.3,10.7,0.0,-1.0,-0.03,0.02,207.6,4.8,23.0,1.0,3.0,256.0,697.0,310.0,2.0,331.0,10.07,461.9,304.0,31.6,32.3,1.8,3.0,2067.6,0.0,16.83,18.5,38.1,40.0,38.8,40.5,37.1,38.7,40.4,38.6,58.1,61.0,35.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.95,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.89,64.0,0.26,0.31,0.29,10.8,10.9,10.6,0.0,1.8,0.0,0.0,207.7,5.1,19.0,1.0,3.0,252.0,694.0,315.0,0.0,332.0,10.06,451.8,302.0,31.6,32.2,1.8,3.0,1709.0,0.0,16.29,18.7,38.0,40.0,38.6,40.5,37.2,38.6,40.7,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,37.0,50.0,50.0,49.0,45.03,44.96,44.98,58.0,590.0,5.5,0.0,0.0,0.0
9.74,0.0,0.26,0.31,0.29,10.6,11.1,10.6,0.0,5.7,0.02,0.05,207.3,4.8,21.0,1.0,3.0,254.0,695.0,307.0,-1.0,315.0,9.84,444.5,295.0,31.1,31.7,1.8,3.0,2067.6,0.0,16.83,18.5,38.0,40.0,38.7,40.5,35.5,38.7,40.5,38.6,58.1,61.0,35.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.97,59.0,580.0,5.5,0.0,0.0,0.0
9.55,4.0,0.26,0.31,0.29,10.6,11.1,10.6,0.0,-8.8,-0.01,0.02,207.8,4.9,18.0,1.0,3.0,244.0,693.0,294.0,8.0,298.0,9.63,432.4,285.0,31.6,32.3,1.8,3.0,1939.5,0.0,16.64,18.8,38.1,40.2,38.7,40.7,39.3,38.8,40.7,38.7,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,590.0,5.5,0.0,0.0,0.0
9.47,60.0,0.26,0.31,0.29,10.6,10.8,10.6,0.0,-12.2,-0.07,-0.06,207.6,4.6,28.0,1.0,3.0,228.0,695.0,276.0,-2.0,281.0,9.54,414.7,278.0,31.1,32.0,1.8,3.0,1880.5,0.0,16.55,18.5,38.0,40.0,38.7,40.5,39.3,38.6,40.4,38.6,58.1,61.0,35.0,50.0,30.2,34.5,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
11.01,40.0,0.26,0.31,0.29,11.0,11.6,10.7,0.0,9.6,-0.01,-0.04,207.6,4.7,16.0,1.0,3.0,360.0,696.0,435.0,7.0,449.0,11.14,557.7,376.0,30.9,31.7,1.8,3.0,2067.6,0.0,16.83,18.7,38.0,40.0,38.6,40.5,40.0,38.6,40.5,38.6,58.2,61.0,36.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,37.0,50.0,50.0,49.0,45.03,44.96,44.97,59.0,580.0,5.4,0.0,0.0,0.0
10.6,224.0,0.26,0.31,0.29,11.2,10.6,11.1,0.0,-6.7,0.02,0.04,207.3,5.7,21.0,1.0,3.0,324.0,695.0,391.0,2.0,405.0,10.74,515.6,347.0,31.3,32.0,1.8,3.0,2067.6,0.0,16.83,18.6,38.1,40.0,38.7,40.6,36.6,38.7,40.5,38.6,58.1,61.0,35.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,33.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.82,336.0,0.26,0.31,0.29,11.1,11.3,11.1,0.0,5.6,-0.06,0.02,207.7,4.5,16.0,1.0,3.0,326.0,695.0,394.0,-4.0,416.0,10.92,534.7,359.0,31.0,31.7,1.8,3.0,2067.6,0.0,16.83,18.7,37.9,40.0,38.6,40.4,36.0,38.6,40.6,38.6,58.2,61.0,35.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.95,44.98,58.0,580.0,5.4,0.0,0.0,0.0
9.42,208.0,0.26,0.31,0.29,10.7,10.7,10.6,0.0,-8.0,0.0,0.05,207.7,4.1,26.0,1.0,3.0,217.0,694.0,262.0,3.0,279.0,9.55,414.5,276.0,31.0,31.6,1.8,3.0,1880.5,0.0,16.55,18.5,38.0,39.9,38.7,40.4,36.4,38.6,40.4,38.6,58.1,61.0,35.0,50.0,30.2,34.5,34.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,50.0,50.0,49.0,45.02,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
10.97,308.0,0.26,0.31,0.29,11.2,10.6,11.3,0.0,8.8,-0.03,-0.01,207.3,4.6,16.0,1.0,3.0,352.0,698.0,426.0,-6.0,450.0,11.11,550.4,372.0,31.0,31.7,1.7,3.0,2067.6,0.0,16.83,18.6,38.1,40.1,38.7,40.6,37.1,38.7,40.5,38.6,58.2,61.0,35.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.02,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.65,196.0,0.26,0.31,0.29,11.4,10.6,11.3,0.0,-1.2,0.01,-0.01,207.6,5.9,16.0,1.0,3.0,321.0,695.0,387.0,-9.0,398.0,10.75,519.5,350.0,31.6,32.3,1.8,3.0,2067.6,0.0,16.83,18.7,37.9,40.0,38.6,40.4,36.6,38.6,40.6,38.7,58.2,61.0,36.0,50.0,30.4,34.5,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,37.0,50.0,50.0,49.0,45.03,44.96,44.98,60.0,580.0,5.5,0.0,0.0,0.0
10.95,236.0,0.26,0.31,0.29,11.1,11.3,11.3,0.0,10.4,-0.03,0.01,207.6,4.7,15.0,1.0,3.0,350.0,697.0,423.0,7.0,438.0,11.07,548.5,369.0,31.3,32.1,1.8,3.0,2067.6,0.0,16.83,18.5,38.1,40.1,38.7,40.6,37.5,38.7,40.5,38.6,58.1,61.0,35.0,50.0,30.2,34.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,60.0,580.0,5.5,0.0,0.0,0.0
