轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,104.0,0.26,0.31,0.29,10.8,11.5,10.9,0.0,9.6,-0.04,0.0,208.1,5.2,17.0,1.0,3.0,311.0,695.0,375.0,-6.0,400.0,10.76,513.4,347.0,33.4,34.1,1.8,3.0,2067.6,0.0,16.83,19.8,39.2,41.6,39.9,41.9,38.3,39.9,41.9,39.7,58.2,61.1,35.0,49.0,30.7,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
12.26,0.0,0.26,0.31,0.29,11.3,10.9,10.7,0.0,2.9,-0.01,0.0,208.0,5.5,18.0,1.0,3.0,499.0,695.0,602.0,4.0,625.0,12.43,697.6,466.0,33.2,34.0,1.8,3.0,2067.6,0.0,16.83,19.7,39.4,41.8,40.1,42.2,38.9,40.0,41.9,39.6,58.3,61.1,35.0,49.0,30.7,34.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.6,0.0,0.0,0.0
10.22,332.0,0.26,0.31,0.29,10.7,11.3,10.7,0.0,0.7,-0.04,0.0,208.1,4.5,28.0,1.0,3.0,284.0,694.0,342.0,-3.0,359.0,10.34,478.0,320.0,33.5,34.2,1.8,3.0,1895.0,0.0,16.57,19.9,39.3,41.8,40.0,42.0,37.6,39.9,42.0,39.8,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,60.0,580.0,5.4,0.0,0.0,0.0
11.44,352.0,0.26,0.31,0.29,11.2,10.7,11.1,0.0,5.8,-0.07,0.0,208.0,4.4,14.0,1.0,3.0,401.0,695.0,484.0,-5.0,515.0,11.64,614.0,410.0,33.2,34.0,1.8,3.0,2067.6,0.0,16.83,19.7,39.5,41.9,40.2,42.2,41.8,40.1,41.9,39.6,58.3,61.1,35.0,49.0,30.7,34.8,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,60.0,590.0,5.5,0.0,0.0,0.0
13.24,200.0,0.26,0.31,0.29,11.3,12.0,11.8,0.0,-7.0,-0.03,0.01,207.9,5.8,22.0,1.0,3.0,611.0,697.0,739.0,1.0,767.0,13.35,798.4,538.0,33.0,33.8,1.8,3.1,2067.6,0.0,16.83,19.7,39.5,41.9,40.2,42.2,39.4,40.1,42.0,39.7,58.3,61.2,35.0,49.0,30.7,34.8,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,37.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.74,268.0,0.26,0.31,0.29,11.1,10.9,10.6,0.0,-2.5,-0.07,0.05,208.0,4.7,19.0,1.0,3.0,338.0,696.0,408.0,6.0,435.0,10.99,546.7,362.0,33.7,34.5,1.8,3.0,2067.6,0.0,16.83,19.9,39.4,41.9,40.1,42.1,38.6,40.1,42.0,39.7,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,590.0,5.5,0.0,0.0,0.0
12.88,48.0,0.26,0.31,0.29,11.3,12.3,10.9,0.0,0.3,-0.03,0.0,207.9,5.3,22.0,1.0,3.0,569.0,696.0,687.0,0.0,723.0,13.08,763.7,513.0,33.6,34.5,1.8,3.0,2067.6,0.0,16.83,19.7,39.6,41.9,40.2,42.3,39.5,40.1,42.0,39.7,58.3,61.1,35.0,49.0,30.7,34.8,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.93,348.0,0.26,0.31,0.29,11.1,10.9,11.3,0.0,-2.5,-0.03,-0.04,208.3,4.3,15.0,1.0,3.0,344.0,695.0,416.0,-5.0,429.0,11.02,546.5,368.0,33.2,34.0,1.9,3.1,2067.6,0.0,16.83,20.0,39.4,41.9,40.2,42.2,41.0,40.0,41.9,39.7,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.02,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
11.01,208.0,0.26,0.31,0.29,11.1,11.4,11.1,0.0,8.4,-0.05,0.0,208.2,4.5,13.0,1.0,3.0,359.0,695.0,433.0,-6.0,460.0,11.2,560.0,376.0,33.1,34.0,1.8,3.0,2067.6,0.0,16.83,20.0,39.4,41.9,40.2,42.1,38.4,40.0,42.0,39.7,58.2,61.1,35.0,49.0,30.9,34.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
12.36,72.0,0.26,0.31,0.29,11.4,11.8,10.6,0.0,-1.7,-0.03,0.0,208.0,5.5,17.0,1.0,3.0,509.0,696.0,615.0,3.0,641.0,12.53,705.3,473.0,33.5,34.3,1.8,3.0,2067.6,0.0,16.83,19.7,39.3,41.7,40.1,42.1,37.7,40.0,41.9,39.6,58.3,61.1,35.0,49.0,30.7,34.8,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,44.0,36.0,49.0,49.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
