轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,292,5.51,5.51,5.58,12.2,12.5,12.5,0,-17.9,-0.05,-0.01,207.6,9.9,319,1,1,1702,696,2055,7,2114,16.69,1917.4,1160,44.0,45.9,2.0,3.2,2067.6,0,16.83,25.7,79.4,78.4,80.9,79.9,78.9,77.1,74.5,66.4,61.6,64.5,36,50,30.2,33.3,53,54,49,0,0,0,6,6,4,0,30,31,31,51,48,39,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
14.6,136,0.24,0.24,0.29,12.1,11.3,12.2,0,5.8,-0.07,0.01,207.3,8.4,300,1,1,1011,690,1211,6,1273,14.81,1224.5,794,42.8,44.6,2.0,3.1,1878.5,0,16.55,25.9,75.5,74.6,76.8,76.0,73.3,73.3,72.0,64.5,61.4,64.3,35,49,29.9,33.0,48,48,48,0,0,0,6,6,4,0,30,31,31,50,47,39,49,49,50,45.04,44.96,44.99,61,610,5.7,0,0,0
17.51,16,4.73,4.73,4.8,12.5,14.5,12.9,0,-3.0,0.12,0.07,207.6,10.1,316,1,1,1780,693,2138,3,2232,18.12,1896.5,1110,43.9,45.9,1.9,3.1,2067.6,0,16.83,25.6,79.2,78.2,80.7,79.8,79.2,76.9,74.3,66.2,61.6,64.5,36,50,30.2,33.3,52,54,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.99,62,620,5.8,0,0,0
16.16,212,0.27,0.26,0.33,14.4,15.1,14.3,0,-8.8,0.15,0.11,207.8,10.4,315,1,1,1625,693,1954,4,2054,16.74,1766.6,1106,43.5,45.5,1.9,3.1,2067.6,0,16.83,25.7,78.3,77.3,79.7,78.8,76.3,76.0,73.4,65.2,61.5,64.5,36,50,30.1,33.3,52,53,48,0,0,0,6,6,4,0,30,31,31,50,47,39,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
15.66,100,0.36,0.36,0.42,15.4,11.9,14.5,0,-10.8,0.08,0.14,207.6,9.1,321,1,1,1558,692,1870,5,1930,16.16,1728.9,1084,44.2,46.2,2.0,3.2,2067.6,0,16.83,25.7,80.0,79.0,81.5,80.5,80.4,77.6,75.0,67.0,61.7,64.6,35,50,30.2,33.4,53,53,49,0,0,0,6,6,4,0,30,31,31,51,48,40,50,50,50,45.04,44.96,44.99,62,620,5.8,0,0,0
16.48,336,3.0,3.0,3.06,17.1,15.0,15.7,0,-10.2,-0.01,0.17,207.8,9.4,312,1,1,1696,694,2041,-7,2135,16.78,1918.5,1174,43.1,45.1,1.9,3.1,2067.6,0,16.83,25.8,77.2,76.2,78.5,77.7,75.5,75.0,72.5,64.4,61.5,64.4,36,50,30.1,33.1,52,53,48,0,0,0,6,6,4,0,30,31,31,50,47,39,50,50,50,45.04,44.96,44.99,62,620,5.8,0,0,0
14.44,124,0.24,0.24,0.29,12.2,12.4,11.1,0,19.7,0.03,0.0,207.3,6.8,300,1,1,960,694,1155,-5,1219,14.66,1195.0,761,42.9,44.7,1.9,3.1,2067.6,0,16.83,25.9,75.9,75.0,77.4,76.4,75.0,73.8,71.9,64.4,61.4,64.3,35,49,29.9,33.0,48,49,48,0,0,0,6,6,4,0,30,31,31,50,47,39,49,49,50,45.04,44.96,44.99,61,610,5.7,0,0,0
16.89,240,6.05,6.05,6.1,12.4,11.3,11.7,0,-3.9,-0.1,-0.05,207.8,9.0,312,1,1,1719,694,2062,-7,2161,17.16,1928.7,1163,42.7,44.8,1.9,3.1,2067.6,0,16.83,25.8,76.5,75.5,77.9,76.9,76.4,74.3,71.9,64.1,61.5,64.4,35,50,30.1,33.1,52,53,48,0,0,0,6,6,4,0,30,31,31,50,47,39,50,50,50,45.04,44.96,44.99,62,620,5.7,0,0,0
16.47,80,1.1,1.09,1.15,13.3,13.5,13.0,0,-8.4,-0.04,0.25,207.6,8.8,313,1,1,1698,694,2043,-3,2127,16.72,1914.6,1173,43.1,45.2,1.9,3.1,2067.6,0,16.83,25.8,77.4,76.4,78.8,77.8,75.8,75.1,72.6,64.6,61.5,64.4,35,50,30.1,33.1,52,53,48,0,0,0,6,6,4,0,30,31,31,50,47,39,50,50,50,45.04,44.96,44.98,62,620,5.8,0,0,0
14.91,44,0.24,0.24,0.29,12.0,11.3,12.8,0,8.9,0.03,0.0,207.6,8.0,299,1,1,1041,691,1248,-4,1305,15.07,1192.5,810,42.9,44.5,1.9,3.1,1878.5,0,16.55,26.0,75.7,74.8,77.1,76.2,76.4,73.6,72.0,64.5,61.4,64.3,35,49,29.9,33.0,48,48,48,0,0,0,6,6,4,0,30,31,31,50,47,39,49,49,50,45.04,44.96,44.99,61,610,5.7,0,0,0
