轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,150.0,0.24,0.24,0.24,11.5,10.4,10.4,0.0,6.4,0.12,-0.13,205.0,3.6,139.0,1.0,1.0,90.0,692.0,108.0,0.0,120.0,7.55,226.1,142.0,30.3,30.2,1.8,3.0,2067.6,0.0,16.83,12.4,18.9,20.3,19.8,20.2,20.9,20.1,20.1,19.7,25.0,26.9,30.0,46.0,21.3,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,500.0,5.3,0.0,0.0,0.0
7.28,16.0,0.24,0.24,0.24,10.4,11.0,11.4,0.0,0.3,0.07,0.02,205.1,3.5,137.0,1.0,1.0,56.0,692.0,68.0,0.0,71.0,7.39,147.4,87.0,29.2,29.9,1.7,3.0,2067.6,0.0,16.83,12.5,18.8,20.2,19.8,20.2,20.8,20.1,20.1,19.7,24.8,26.7,30.0,46.0,21.3,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,500.0,5.2,0.0,0.0,0.0
7.21,112.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,-1.8,0.05,-0.1,205.1,3.0,140.0,1.0,1.0,60.0,691.0,72.0,0.0,78.0,7.33,172.4,88.0,30.0,30.0,1.7,3.0,2067.6,0.0,16.83,12.4,18.8,20.3,19.8,20.2,20.8,20.1,20.2,19.7,25.0,26.9,30.0,46.0,21.3,26.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,38.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,5.2,0.0,0.0,0.0
7.2,274.0,0.24,0.24,0.24,10.4,11.1,10.8,0.0,0.9,0.02,0.0,205.1,3.5,141.0,1.0,1.0,54.0,691.0,65.0,-3.0,72.0,7.38,180.7,92.0,30.8,31.5,1.8,3.0,2067.6,0.0,16.83,12.4,18.8,20.1,19.7,20.1,20.5,20.0,20.1,19.6,24.7,26.6,30.0,46.0,21.3,26.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,31.0,46.0,46.0,43.0,45.06,44.98,45.01,53.0,500.0,5.4,0.0,0.0,0.0
7.42,68.0,0.24,0.24,0.24,10.4,10.9,10.9,0.0,7.7,-0.03,-0.03,205.1,3.8,138.0,1.0,1.0,88.0,692.0,106.0,-2.0,110.0,7.5,238.4,145.0,31.2,31.1,1.8,3.0,2067.6,0.0,16.83,12.4,19.0,20.3,19.9,20.2,19.0,20.1,20.2,19.7,25.1,27.0,30.0,46.0,21.3,26.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,31.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,510.0,5.2,0.0,0.0,0.0
7.38,270.0,0.24,0.24,0.24,11.8,10.5,10.4,0.0,9.5,-0.1,0.02,205.2,3.1,136.0,1.0,1.0,76.0,692.0,92.0,-2.0,99.0,7.44,181.0,134.0,29.3,30.1,1.8,3.0,2067.6,0.0,16.83,12.4,18.8,20.2,19.7,20.1,16.5,20.0,20.2,19.7,24.8,26.7,30.0,46.0,21.3,26.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,32.0,46.0,46.0,43.0,45.06,44.98,45.01,54.0,510.0,5.2,0.0,0.0,0.0
7.2,52.0,0.24,0.24,0.24,11.8,10.4,10.6,0.0,-9.3,0.04,-0.05,204.8,2.5,146.0,1.0,1.0,31.0,691.0,38.0,-5.0,41.0,7.23,76.4,54.0,32.7,32.6,1.8,3.1,2067.6,0.0,16.83,12.3,19.0,20.3,20.0,20.3,20.9,20.3,20.2,19.7,25.4,27.2,30.0,46.0,21.2,26.6,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,5.3,0.0,0.0,0.0
7.2,266.0,0.24,0.24,0.24,10.8,10.4,11.1,0.0,23.4,-0.05,0.03,205.1,2.5,131.0,1.0,1.0,41.0,691.0,50.0,0.0,49.0,7.27,108.9,70.0,28.8,29.4,1.8,3.0,2067.6,0.0,16.83,12.4,18.8,20.2,19.8,20.2,19.1,20.1,20.1,19.7,24.8,26.8,30.0,46.0,21.3,26.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,500.0,5.2,0.0,0.0,0.0
7.52,16.0,0.24,0.24,0.24,11.6,10.4,10.4,0.0,11.8,-0.06,0.0,204.8,3.6,137.0,1.0,1.0,107.0,692.0,130.0,-1.0,135.0,7.56,256.6,175.0,31.8,31.5,1.8,3.0,2067.6,0.0,16.83,12.4,19.0,20.3,19.9,20.3,20.0,20.3,20.2,19.7,25.2,27.1,31.0,46.0,21.3,26.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,5.2,0.0,0.0,0.0
7.35,158.0,0.24,0.24,0.24,10.4,11.1,11.1,0.0,0.0,0.14,0.01,205.1,3.6,141.0,1.0,1.0,71.0,691.0,86.0,3.0,85.0,7.43,200.7,118.0,30.5,30.5,1.7,3.0,2067.6,0.0,16.83,12.4,18.8,20.3,19.8,20.2,19.1,20.1,20.1,19.7,25.1,26.9,30.0,46.0,21.3,26.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,46.0,39.0,32.0,46.0,46.0,44.0,45.06,44.97,45.01,54.0,500.0,5.2,0.0,0.0,0.0
