轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,268,85.98,85.98,85.98,11.3,10.6,11.6,0,46.2,-0.01,0.02,202.6,2.1,289,1,1,2,682,0,-4,0,0.01,0,0,28.8,29.2,1.8,3.0,278,0,9.5,11.4,23.0,21.9,23.9,22.6,23.9,24.4,22.9,22.9,42.3,44.2,30,48,21.7,26.0,30,31,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,55,510,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.5,0,38.0,-0.01,0.02,202.8,2.2,291,1,1,2,682,0,4,0,0.01,0,0,32.3,32.0,1.8,3.0,278,0,9.5,11.5,23.1,21.9,24.0,22.8,23.6,24.7,23.1,22.9,42.5,44.4,30,48,21.7,26.0,33,34,33,0,0,0,3,4,4,0,28,28,29,46,41,34,48,48,43,45.06,44.99,45.0,55,510,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.6,0,45.9,-0.01,0.02,202.6,1.6,287,1,1,0,683,0,0,0,0.01,0,0,28.9,29.1,1.8,3.0,278,0,9.5,11.4,23.0,21.8,23.8,22.6,23.4,24.4,22.9,22.9,42.2,44.2,30,48,21.7,26.0,30,31,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,54,520,5.2,0,0,0
0.09,268,85.98,85.98,85.98,11.3,10.6,11.6,0,43.2,-0.01,0.02,202.8,2.5,290,1,1,1,682,0,2,0,0.01,0,0,32.0,31.6,1.8,3.0,278,0,9.5,11.4,23.1,22.0,24.0,22.8,23.7,24.7,23.1,23.0,42.5,44.5,30,48,21.7,26.1,33,34,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,43,45.06,44.99,45.0,54,520,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.5,11.6,0,50.2,-0.01,0.02,202.6,2.2,283,1,1,2,682,0,4,0,0.01,0,0,30.2,30.0,1.8,3.0,278,0,9.5,11.5,23.0,21.8,23.8,22.5,23.6,24.4,22.8,22.7,42.1,44.1,30,48,21.6,26.0,31,33,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,54,510,5.3,0,0,0
0.06,268,85.98,85.98,85.98,11.3,10.6,11.5,0,42.2,-0.01,0.02,202.8,1.9,299,1,1,2,682,0,-4,0,0.01,0,0,32.4,32.7,1.7,3.0,278,0,9.5,11.5,23.1,21.9,24.0,22.6,23.7,24.5,23.0,22.9,42.4,44.3,30,48,21.7,26.0,34,35,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,53,510,5.3,0,0,0
0.06,268,85.98,85.98,85.98,11.3,10.5,11.6,0,47.8,-0.01,0.02,202.6,1.8,288,1,1,2,682,0,4,0,0.01,0,0,29.8,29.7,1.8,3.1,278,0,9.5,11.3,23.0,21.8,23.8,22.6,23.6,24.4,22.8,22.7,42.2,44.1,30,48,21.7,26.0,31,32,33,0,0,0,3,4,4,0,28,28,29,46,41,34,48,48,44,45.06,44.99,45.0,53,510,5.2,0,0,0
0.06,268,85.98,85.98,85.98,11.3,10.6,11.6,0,57.7,-0.01,0.02,202.6,1.8,287,1,1,2,682,0,-3,0,0.01,0,0,28.8,29.0,1.8,3.0,278,0,9.5,11.4,23.0,21.8,23.9,22.6,23.7,24.4,22.9,22.9,42.3,44.2,30,48,21.7,26.0,30,31,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,55,520,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.5,0,42.3,-0.01,0.02,202.8,2.3,290,1,1,0,682,0,0,0,0.01,0,0,32.1,32.0,1.8,3.0,278,0,9.5,11.5,23.1,21.9,24.0,22.8,23.7,24.7,23.0,22.9,42.5,44.4,30,48,21.7,26.0,33,34,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,43,45.06,44.99,45.0,54,510,5.3,0,0,0
0.1,268,85.98,85.98,85.98,11.3,10.6,11.6,0,36.4,-0.01,0.02,202.6,2.1,298,1,1,0,682,0,0,0,0.01,0,0,31.6,32.1,1.8,3.0,278,0,9.5,11.4,23.1,21.9,24.0,22.6,23.6,24.5,23.0,22.9,42.3,44.3,30,48,21.7,26.0,33,34,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,54,510,5.2,0,0,0
0.07,268,85.98,85.98,85.98,11.3,10.6,11.6,0,30.4,-0.01,0.02,202.6,2.0,304,1,1,1,682,0,-2,0,0.01,0,0,33.0,32.7,1.8,3.0,278,0,9.5,11.4,23.1,21.9,24.0,22.6,23.4,24.5,23.0,22.9,42.4,44.3,30,48,21.7,26.0,34,35,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,55,510,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.6,0,40.8,-0.01,0.02,202.8,2.1,296,1,1,2,682,0,4,0,0.01,0,0,32.3,32.1,1.8,3.0,278,0,9.5,11.4,23.1,21.9,24.0,22.8,23.6,24.6,23.0,22.9,42.5,44.4,30,48,21.7,26.0,33,35,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,43,45.06,44.99,45.0,54,510,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.6,0,48.1,-0.01,0.02,202.6,2.3,283,1,1,1,683,0,2,0,0.01,0,0,30.4,30.1,1.8,3.0,278,0,9.5,11.5,23.0,21.8,23.8,22.5,23.7,24.4,22.8,22.7,42.2,44.1,30,48,21.6,26.0,31,33,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,53,520,5.2,0,0,0
0.06,268,85.98,85.98,85.98,11.3,10.6,11.6,0,52.3,-0.01,0.02,202.6,1.9,285,1,1,0,682,0,0,0,0.01,0,0,30.0,29.9,1.7,2.9,278,0,9.5,11.4,23.0,21.8,23.8,22.6,23.6,24.4,22.8,22.7,42.2,44.1,30,48,21.7,26.0,31,32,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.05,44.99,45.0,54,510,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.6,0,48.9,-0.01,0.02,202.8,2.3,289,1,1,2,682,0,4,0,0.01,0,0,31.9,31.7,1.8,3.0,278,0,9.5,11.4,23.1,22.0,24.0,22.8,23.7,24.7,23.1,23.0,42.5,44.5,31,48,21.7,26.1,33,34,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,43,45.06,44.99,45.0,55,510,5.2,0,0,0
0.1,268,85.98,85.98,85.98,11.3,10.6,11.6,0,57.2,-0.01,0.02,202.6,1.8,287,1,1,2,683,0,-3,0,0.01,0,0,28.8,29.1,1.8,3.0,278,0,9.5,11.4,23.0,21.8,23.9,22.6,23.7,24.4,22.9,22.9,42.3,44.2,30,48,21.7,26.0,30,31,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,44,45.06,44.99,45.0,54,510,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.4,10.6,11.6,0,43.5,-0.01,0.02,202.6,2.0,293,1,1,1,683,0,-2,0,0.01,0,0,29.2,30.1,1.7,3.0,278,0,9.5,11.4,23.1,21.9,24.0,22.6,23.8,24.5,23.0,22.9,42.3,44.2,30,48,21.7,26.0,30,31,33,0,0,0,3,4,4,0,28,28,29,46,41,34,48,48,44,45.06,44.99,45.0,54,510,5.3,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.6,0,57.9,-0.01,0.02,202.8,2.4,289,1,1,1,682,0,-2,0,0.01,0,0,32.6,32.3,1.8,3.0,278,0,9.5,11.4,23.1,21.9,24.0,22.8,23.7,24.6,23.0,22.9,42.5,44.4,30,48,21.7,26.0,33,35,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,43,45.06,44.98,45.0,53,520,5.3,0,0,0
0.07,268,85.98,85.98,85.98,11.3,10.6,11.6,0,49.2,-0.02,0.02,202.6,1.9,287,1,1,0,682,0,1,0,0.01,0,0,29.7,29.6,1.7,3.0,278,0,9.5,11.5,23.0,21.8,23.8,22.6,23.3,24.4,22.8,22.7,42.2,44.2,31,48,21.7,26.0,31,32,33,0,0,0,3,4,4,0,28,28,29,46,41,34,48,48,43,45.06,44.99,45.0,53,510,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.6,0,57.2,-0.01,0.02,202.8,2.3,290,1,1,4,682,0,-5,0,0.01,0,0,32.5,32.1,1.8,3.0,278,0,9.5,11.4,23.1,21.9,24.0,22.8,23.8,24.6,23.0,22.9,42.5,44.4,30,48,21.7,26.0,33,35,33,0,0,0,3,4,4,0,28,28,29,46,40,34,48,48,43,45.06,44.99,45.0,55,510,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.6,11.6,0,50.3,-0.01,0.02,202.6,1.6,286,1,1,2,683,0,-3,0,0.01,0,0,28.9,29.1,1.8,3.0,278,0,9.5,11.4,23.0,21.8,23.8,22.6,23.6,24.5,22.9,22.9,42.3,44.2,30,48,21.7,26.0,30,31,33,0,0,0,3,4,4,0,28,28,29,46,41,34,48,48,44,45.05,44.99,45.0,55,500,5.2,0,0,0
