轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,68.0,0.25,0.27,0.27,11.3,11.3,10.6,0.0,8.6,-0.03,0.02,207.3,5.3,336.0,1.0,1.0,418.0,695.0,504.0,-3.0,533.0,11.8,631.6,420.0,32.9,33.4,1.8,3.0,2067.6,0.0,16.83,15.5,36.1,38.5,37.0,38.5,36.8,37.8,38.0,36.6,55.8,58.6,33.0,47.0,28.2,32.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
13.25,148.0,0.25,0.27,0.27,11.4,10.8,11.1,0.0,4.8,-0.1,0.0,206.9,5.6,336.0,1.0,1.0,630.0,697.0,762.0,1.0,813.0,13.49,823.6,552.0,33.6,34.4,1.7,3.0,2067.6,0.0,16.83,16.1,36.7,39.0,37.8,39.2,39.0,38.3,38.6,37.2,55.9,58.7,32.0,48.0,28.2,32.0,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
12.98,46.0,0.25,0.27,0.27,11.4,11.8,11.4,0.0,-0.9,-0.03,0.0,207.1,6.3,342.0,1.0,1.0,584.0,695.0,705.0,4.0,732.0,13.15,770.7,519.0,33.4,34.1,1.8,3.0,2067.6,0.0,16.83,15.7,36.3,38.6,37.3,38.7,36.0,37.9,38.3,36.8,55.8,58.7,33.0,47.0,28.2,32.1,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
12.45,208.0,0.25,0.27,0.27,11.3,10.6,11.8,0.0,8.6,-0.05,0.0,207.1,5.7,339.0,1.0,1.0,526.0,693.0,632.0,0.0,658.0,12.64,716.3,483.0,33.9,34.5,1.9,3.0,2067.6,0.0,16.83,16.2,36.9,39.2,37.9,39.3,37.0,38.5,38.8,37.3,55.9,58.7,32.0,48.0,28.2,32.0,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
12.13,132.0,0.25,0.27,0.27,11.4,10.8,11.6,0.0,5.9,0.03,0.0,207.1,5.0,338.0,1.0,1.0,475.0,694.0,572.0,2.0,591.0,12.21,673.2,455.0,34.1,34.7,1.8,3.0,1953.9,0.0,16.66,16.3,36.9,39.3,38.0,39.3,39.7,38.6,38.8,37.3,55.9,58.8,32.0,48.0,28.2,32.0,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
13.72,84.0,0.25,0.27,0.27,11.6,12.2,10.7,0.0,6.2,-0.05,0.0,207.1,6.3,339.0,1.0,1.0,688.0,698.0,833.0,8.0,867.0,13.91,861.9,583.0,34.1,34.7,1.8,3.0,2067.6,0.0,16.83,16.1,36.7,38.9,37.7,39.0,36.4,38.2,38.6,37.2,55.9,58.7,33.0,48.0,28.2,32.0,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
13.39,58.0,0.25,0.27,0.27,11.6,11.4,12.1,0.0,-0.6,-0.03,0.05,207.3,6.6,343.0,1.0,1.0,625.0,697.0,755.0,-3.0,799.0,13.55,807.2,546.0,32.9,33.5,1.8,3.0,2067.6,0.0,16.83,15.7,36.1,38.5,37.0,38.6,39.2,37.8,38.2,36.7,55.8,58.6,32.0,47.0,28.2,32.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.07,304.0,0.25,0.27,0.27,11.4,10.7,11.3,0.0,-2.3,-0.01,0.04,206.9,5.8,343.0,1.0,1.0,606.0,697.0,733.0,3.0,759.0,13.26,789.5,531.0,33.4,34.1,1.8,3.0,2067.6,0.0,16.83,15.9,36.5,38.8,37.5,38.9,36.0,38.1,38.6,37.1,55.9,58.7,32.0,47.0,28.2,32.0,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.34,172.0,0.25,0.27,0.27,11.1,11.2,10.6,0.0,-9.8,0.04,0.04,206.9,5.7,346.0,1.0,1.0,374.0,694.0,450.0,-6.0,479.0,11.44,578.8,392.0,34.0,34.6,1.8,3.0,1707.9,0.0,16.29,15.8,36.5,38.9,37.6,38.9,39.7,38.1,38.5,37.1,55.9,58.7,32.0,47.0,28.2,32.0,37.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,550.0,5.3,0.0,0.0,0.0
11.08,106.0,0.25,0.27,0.27,11.1,11.4,10.8,0.0,-8.0,-0.03,0.01,207.1,4.8,342.0,1.0,1.0,367.0,694.0,442.0,-3.0,470.0,11.3,569.4,383.0,33.6,34.3,1.8,3.1,2067.6,0.0,16.83,15.8,36.5,38.8,37.5,38.9,38.9,38.1,38.5,37.0,55.9,58.7,32.0,47.0,28.2,32.0,37.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
13.32,114.0,0.25,0.27,0.27,11.5,11.6,10.6,0.0,6.4,-0.03,0.02,207.3,5.5,342.0,1.0,1.0,627.0,696.0,758.0,-1.0,788.0,13.48,822.2,551.0,33.3,34.0,1.8,3.0,2067.6,0.0,16.83,15.7,36.4,38.7,37.4,38.8,37.5,38.0,38.4,36.8,55.9,58.7,33.0,47.0,28.2,32.1,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,41.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.94,144.0,0.25,0.27,0.27,11.3,11.6,11.2,0.0,3.3,-0.04,0.04,207.3,5.0,336.0,1.0,1.0,453.0,697.0,548.0,-1.0,583.0,12.15,655.2,442.0,33.0,33.7,1.8,3.0,2067.6,0.0,16.83,15.5,36.1,38.5,37.0,38.5,37.4,37.7,38.0,36.6,55.8,58.6,32.0,47.0,28.2,32.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,550.0,5.1,0.0,0.0,0.0
12.06,4.0,0.25,0.27,0.27,11.3,11.0,10.6,0.0,7.3,-0.03,0.04,207.1,5.4,334.0,1.0,1.0,468.0,692.0,563.0,7.0,588.0,12.2,674.2,451.0,32.9,33.5,1.8,3.0,2067.6,0.0,16.83,15.5,36.1,38.5,37.1,38.6,38.5,37.8,37.9,36.5,55.8,58.6,33.0,47.0,28.1,32.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
13.09,42.0,0.25,0.27,0.27,11.4,10.9,10.9,0.0,6.1,-0.03,0.0,207.1,5.5,342.0,1.0,1.0,614.0,697.0,742.0,-9.0,772.0,13.3,805.6,538.0,33.2,33.9,1.7,3.0,2067.6,0.0,16.83,15.8,36.4,38.7,37.4,38.8,36.8,38.0,38.4,36.9,55.9,58.6,33.0,47.0,28.2,32.1,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.95,264.0,0.25,0.27,0.27,11.3,10.6,11.8,0.0,31.0,-0.03,0.0,25.5,5.9,319.0,1.0,1.0,460.0,692.0,552.0,-5.0,575.0,12.09,652.1,441.0,34.1,34.6,1.8,3.0,1474.1,0.0,15.93,16.5,36.9,39.2,37.9,39.3,36.9,38.5,39.0,37.4,56.0,58.8,33.0,48.0,28.2,32.0,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
13.75,228.0,0.25,0.27,0.27,11.5,11.6,12.4,0.0,6.8,-0.04,-0.02,206.9,6.4,339.0,1.0,1.0,672.0,698.0,813.0,-8.0,855.0,13.89,847.1,575.0,33.4,34.1,1.8,3.0,2067.6,0.0,16.83,16.0,36.6,38.9,37.7,39.0,36.0,38.2,38.6,37.2,55.9,58.7,33.0,48.0,28.2,32.0,37.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
12.82,356.0,0.25,0.27,0.27,11.4,10.8,11.1,0.0,5.3,-0.05,0.02,207.1,4.9,338.0,1.0,1.0,567.0,696.0,685.0,1.0,724.0,13.01,760.1,512.0,33.7,34.6,1.8,3.1,2067.6,0.0,16.83,16.1,36.8,39.1,37.8,39.3,37.3,38.5,38.7,37.3,55.9,58.7,32.0,48.0,28.2,32.0,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
11.85,358.0,0.25,0.27,0.27,11.3,10.9,10.7,0.0,4.3,0.0,0.03,207.1,5.4,336.0,1.0,1.0,453.0,696.0,548.0,2.0,570.0,12.01,654.9,438.0,33.2,33.9,1.8,3.1,2067.6,0.0,16.83,15.5,36.1,38.5,37.0,38.6,38.2,37.8,38.0,36.6,55.8,58.6,32.0,47.0,28.2,32.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,540.0,5.2,0.0,0.0,0.0
13.39,82.0,0.25,0.27,0.27,11.4,10.6,11.6,0.0,7.9,-0.05,0.03,207.0,6.5,339.0,1.0,1.0,646.0,697.0,782.0,-5.0,833.0,13.65,830.8,562.0,33.5,34.2,1.8,3.0,2067.6,0.0,16.83,16.0,36.7,38.9,37.7,39.0,39.2,38.3,38.6,37.2,55.9,58.8,32.0,47.0,28.2,32.0,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.07,286.0,0.25,0.27,0.27,11.3,10.8,11.2,0.0,0.2,-0.03,-0.02,207.2,5.4,337.0,1.0,1.0,359.0,694.0,433.0,-5.0,457.0,11.17,566.2,380.0,33.2,33.8,1.8,3.1,2067.6,0.0,16.83,15.5,36.1,38.5,37.1,38.6,37.9,37.8,38.0,36.6,55.8,58.6,32.0,47.0,28.2,32.1,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
