轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,276,0.25,0.25,0.25,10.6,10.6,10.4,0,16.5,0.06,-0.11,206.5,2.2,2,1,1,38,678,45,-2,55,7.25,120.5,60,32.5,33.0,1.9,3.1,2067.6,0,16.83,15.7,25.1,24.5,25.4,24.7,22.5,25.4,24.9,23.8,37.2,39.2,35,49,23.9,29.1,34,34,35,0,0,0,6,6,4,0,31,32,32,46,41,34,49,49,49,45.04,44.96,44.98,57,570,5.5,0,0,0
7.2,48,0.25,0.25,0.25,10.8,10.5,10.8,0,4.5,0.0,0.0,206.4,2.6,6,1,1,47,679,57,-5,62,7.34,105.5,74,30.6,31.1,1.8,3.1,1016.8,0,14.64,15.7,25.0,24.5,25.4,24.7,22.5,25.4,24.9,23.7,37.3,39.3,35,49,23.9,29.1,32,33,35,0,0,0,6,6,4,0,31,32,32,46,41,34,49,49,49,45.04,44.96,44.98,58,570,5.4,0,0,0
7.2,36,0.25,0.25,0.25,11.1,10.5,10.4,0,5.7,-0.04,0.12,206.4,2.7,5,1,1,46,679,55,-3,55,7.22,119.2,69,29.8,30.4,1.8,3.1,1925.0,0,16.62,15.7,25.0,24.4,25.4,24.7,22.5,25.5,24.9,23.7,37.4,39.4,35,49,23.8,29.1,31,32,35,0,0,0,6,6,4,0,31,32,32,46,41,34,49,49,49,45.05,44.96,44.98,57,570,5.5,0,0,0
7.1,128,0.25,0.25,0.25,10.5,10.7,10.5,0,4.4,0.05,-0.06,206.5,2.7,3,1,1,41,678,49,1,49,7.17,119.3,54,32.2,32.6,1.8,3.1,1815.4,0,16.45,15.7,25.0,24.5,25.4,24.8,25.1,25.5,24.9,23.8,37.2,39.2,35,49,23.9,29.1,33,34,35,0,0,0,6,6,4,0,31,32,32,46,42,33,49,49,49,45.04,44.96,44.98,57,560,5.5,0,0,0
7.21,200,0.25,0.25,0.25,10.6,10.5,11.1,0,-1.2,-0.06,0.11,206.4,2.3,4,1,1,38,678,46,-2,52,7.33,87.7,68,31.9,32.6,1.8,3.1,777.6,0,13.38,15.7,25.1,24.5,25.4,24.8,27.0,25.5,24.9,23.8,37.2,39.3,35,49,23.9,29.1,33,34,35,0,0,0,6,6,4,0,31,32,32,46,42,34,49,49,49,45.05,44.96,44.98,57,550,5.5,0,0,0
7.16,144,0.25,0.25,0.25,10.5,10.7,10.5,0,5.0,0.05,-0.09,206.1,2.7,4,1,1,39,678,47,1,51,7.27,126.5,65,29.5,30.2,1.8,3.0,2067.6,0,16.83,15.7,25.0,24.5,25.4,24.7,26.3,25.5,24.8,23.7,37.3,39.5,35,49,23.8,29.1,31,32,35,0,0,0,6,6,4,0,31,32,32,46,42,34,49,49,49,45.04,44.96,44.99,58,560,5.4,0,0,0
7.14,256,0.25,0.25,0.25,10.4,11.1,10.8,0,2.8,-0.12,0.1,206.4,2.7,5,1,1,23,679,28,4,27,7.26,102.3,45,29.7,30.3,1.8,3.1,2067.6,0,16.83,15.7,25.0,24.5,25.4,24.7,27.3,25.5,24.8,23.7,37.3,39.4,35,49,23.8,29.1,31,32,35,0,0,0,6,6,4,0,31,32,32,46,41,34,49,49,49,45.05,44.96,44.98,57,570,5.5,0,0,0
7.21,148,0.25,0.25,0.25,11.4,10.5,10.5,0,9.8,0.14,-0.09,206.4,2.2,3,1,1,49,679,60,0,54,7.28,112.9,76,30.0,30.7,1.8,3.0,1733.8,0,16.33,15.7,25.0,24.5,25.4,24.7,26.1,25.5,24.8,23.7,37.3,39.4,35,49,23.8,29.1,31,32,35,0,0,0,6,6,4,0,31,32,32,46,42,34,49,49,49,45.04,44.96,44.99,58,550,5.5,0,0,0
7.22,212,0.25,0.25,0.25,10.4,10.9,11.1,0,6.6,0.05,0.04,206.5,2.4,7,1,1,27,679,33,5,33,7.3,84.3,49,32.5,32.4,1.8,3.1,1997.3,0,16.73,15.7,25.1,24.5,25.4,24.8,23.6,25.5,25.0,23.8,37.1,39.2,35,49,23.9,29.1,34,35,35,0,0,0,6,6,4,0,31,32,32,46,41,34,49,49,49,45.04,44.96,44.98,56,570,5.5,0,0,0
7.11,228,0.25,0.25,0.25,10.4,10.8,10.6,0,-6.9,-0.06,0.05,206.4,3.1,9,1,1,22,679,27,-2,28,7.16,106.8,37,30.4,31.1,1.8,3.0,1016.8,0,14.64,15.7,25.0,24.5,25.4,24.7,22.0,25.4,24.9,23.7,37.3,39.3,35,49,23.9,29.1,32,33,35,0,0,0,6,6,4,0,31,32,32,46,42,34,49,49,49,45.05,44.96,44.99,56,570,5.4,0,0,0
7.1,20,0.25,0.25,0.25,10.5,10.7,10.5,0,-2.2,0.02,-0.06,206.4,2.6,5,1,1,43,679,51,-2,49,7.19,123.7,59,32.0,32.6,1.8,3.0,777.6,0,13.38,15.7,25.1,24.5,25.5,24.8,26.5,25.5,24.9,23.8,37.2,39.3,35,49,23.9,29.1,33,33,35,0,0,0,6,6,4,0,31,32,32,46,41,34,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
