轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,74.1,-0.02,0.01,206.0,0.0,5.0,1.0,1.0,1.0,678.0,0.0,2.0,0.0,0.01,0.0,0.0,31.7,32.3,1.8,3.0,425.4,0.0,10.95,14.0,23.7,22.5,24.4,23.1,24.0,25.1,23.5,23.1,43.1,45.1,31.0,49.0,23.2,27.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,35.0,49.0,49.0,45.0,45.05,44.99,45.0,56.0,540.0,5.3,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,161.3,-0.02,0.02,206.1,0.0,280.0,1.0,1.0,1.0,677.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.6,31.1,1.8,3.0,425.4,0.0,10.95,14.0,23.7,22.5,24.4,23.1,24.1,25.1,23.5,23.1,43.1,45.1,32.0,49.0,23.2,27.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,34.0,49.0,49.0,45.0,45.05,44.99,45.0,55.0,540.0,5.4,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,128.2,-0.02,0.02,206.0,1.2,259.0,1.0,1.0,0.0,678.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.8,29.4,1.8,3.0,425.4,0.0,10.95,13.9,23.6,22.5,24.4,23.1,24.5,25.0,23.5,23.0,43.0,45.0,31.0,49.0,23.2,27.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,35.0,49.0,49.0,45.0,45.05,44.98,45.0,55.0,540.0,5.4,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-16.2,-0.02,0.01,206.1,0.0,53.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.5,1.8,3.1,425.4,0.0,10.95,14.0,23.7,22.5,24.4,23.1,24.4,25.1,23.5,23.1,43.1,45.1,31.0,49.0,23.2,27.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,35.0,49.0,49.0,45.0,45.05,44.99,45.0,55.0,540.0,5.3,0.0,0.0,0.0
0.06,104.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,162.9,-0.02,0.01,206.0,0.4,300.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,31.4,1.8,3.0,425.4,0.0,10.95,14.1,23.7,22.5,24.4,23.1,24.1,25.1,23.5,23.1,43.1,45.1,32.0,49.0,23.2,27.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,35.0,49.0,49.0,45.0,45.05,44.99,45.0,55.0,540.0,5.3,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-39.8,-0.02,0.01,206.1,0.0,23.0,1.0,1.0,2.0,678.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,425.4,0.0,10.95,14.0,23.7,22.5,24.4,23.1,24.3,25.1,23.5,23.1,43.2,45.2,31.0,49.0,23.2,27.8,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,34.0,49.0,49.0,45.0,45.05,44.99,45.0,55.0,540.0,5.4,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,2.8,-0.02,0.01,206.1,0.0,49.0,1.0,1.0,1.0,677.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,32.5,1.8,3.0,425.4,0.0,10.95,14.0,23.7,22.5,24.4,23.1,24.4,25.1,23.5,23.1,43.1,45.1,31.0,49.0,23.2,27.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,34.0,49.0,49.0,45.0,45.05,44.98,45.0,55.0,540.0,5.4,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,148.0,-0.02,0.01,206.1,0.2,285.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.01,0.0,0.0,31.7,31.4,1.8,3.0,425.4,0.0,10.95,14.1,23.7,22.6,24.4,23.3,24.6,25.1,23.6,23.1,43.3,45.3,32.0,49.0,23.2,27.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,34.0,49.0,49.0,45.0,45.05,44.99,45.0,55.0,540.0,5.4,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,22.0,-0.02,0.01,206.1,0.0,13.0,1.0,1.0,1.0,677.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.7,1.8,3.0,425.4,0.0,10.95,14.1,23.7,22.6,24.5,23.3,24.2,25.2,23.6,23.2,43.3,45.3,31.0,49.0,23.2,27.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,35.0,49.0,49.0,45.0,45.05,44.98,45.0,55.0,540.0,5.4,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,21.5,-0.02,0.01,206.1,0.0,335.0,1.0,1.0,2.0,678.0,0.0,4.0,0.0,0.01,0.0,0.0,32.5,32.3,1.8,3.0,425.4,0.0,10.95,14.0,23.7,22.6,24.4,23.1,24.6,25.1,23.5,23.1,43.2,45.2,31.0,49.0,23.2,27.8,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,46.0,42.0,34.0,49.0,49.0,45.0,45.05,44.98,45.0,55.0,540.0,5.4,0.0,0.0,0.0
