轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,165.0,0.25,0.25,0.25,11.6,12.2,11.0,0.0,-13.7,0.02,-0.05,204.6,6.7,106.0,1.0,1.0,754.0,690.0,903.0,-3.0,952.0,14.26,932.5,608.0,29.2,29.9,1.7,3.0,2067.6,0.0,16.83,19.4,31.8,24.6,32.5,25.3,26.2,28.7,25.5,24.1,44.9,47.6,30.0,44.0,23.1,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
13.61,250.0,0.25,0.25,0.25,11.4,11.1,12.0,0.0,-18.8,0.02,0.07,204.6,7.0,106.0,1.0,1.0,673.0,690.0,806.0,-5.0,847.0,13.8,825.4,569.0,28.9,29.7,1.8,3.0,2067.6,0.0,16.83,19.4,31.8,24.6,32.4,25.3,29.0,28.7,25.4,24.0,44.9,47.6,30.0,44.0,23.1,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,53.0,510.0,4.9,0.0,0.0,0.0
13.48,319.0,0.25,0.25,0.25,11.6,11.8,11.1,0.0,13.1,-0.04,-0.01,206.6,6.4,94.0,1.0,1.0,664.0,689.0,793.0,2.0,825.0,13.65,830.2,562.0,29.5,30.5,1.8,3.0,2067.6,0.0,16.83,19.4,32.6,25.4,33.3,26.1,29.0,29.5,26.0,24.5,45.0,47.7,30.0,44.0,23.1,27.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
13.29,286.0,0.25,0.25,0.25,11.5,11.6,10.8,0.0,10.5,0.01,0.07,206.5,6.8,92.0,1.0,1.0,632.0,688.0,754.0,-5.0,788.0,13.44,814.0,547.0,29.5,30.3,1.8,3.0,2067.6,0.0,16.83,19.4,32.8,25.6,33.4,26.2,28.6,29.6,26.0,24.5,45.0,47.7,30.0,44.0,23.1,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,53.0,510.0,4.9,0.0,0.0,0.0
11.3,210.0,0.25,0.25,0.25,10.8,11.1,10.8,0.0,13.4,-0.01,0.08,25.5,4.9,83.0,1.0,1.0,406.0,686.0,484.0,1.0,502.0,11.46,602.9,401.0,29.8,30.5,1.8,3.0,1500.0,0.0,15.98,19.4,33.0,25.8,33.7,26.5,30.3,29.9,26.3,24.7,45.0,47.7,30.0,44.0,23.1,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.02,52.0,510.0,4.9,0.0,0.0,0.0
7.31,134.0,0.25,0.25,0.25,10.5,11.1,11.2,0.0,-17.0,0.01,-0.25,207.9,3.8,84.0,1.0,1.0,69.0,684.0,83.0,-1.0,94.0,7.5,186.8,112.0,30.1,31.0,1.8,3.0,413.2,0.0,10.84,19.3,31.6,24.4,32.3,25.1,27.0,28.6,25.5,24.1,44.9,47.5,30.0,44.0,23.1,27.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,500.0,4.8,0.0,0.0,0.0
12.17,118.0,0.25,0.25,0.25,11.0,10.9,11.1,0.0,-15.3,0.02,-0.09,204.6,7.1,99.0,1.0,1.0,491.0,689.0,587.0,6.0,616.0,12.33,667.9,457.0,29.2,29.9,1.7,3.0,2067.6,0.0,16.83,19.4,31.7,24.5,32.3,25.1,26.6,28.6,25.4,24.1,44.9,47.6,30.0,44.0,23.1,27.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
9.16,190.0,0.25,0.25,0.25,10.9,10.5,11.0,0.0,-1.0,0.04,-0.12,207.3,4.3,103.0,1.0,1.0,201.0,687.0,240.0,-1.0,252.0,9.31,377.5,256.0,29.6,30.2,1.7,3.0,941.2,0.0,14.26,19.4,31.5,24.4,32.2,25.1,29.5,28.6,25.4,24.1,44.9,47.5,30.0,44.0,23.1,27.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
9.16,206.0,0.25,0.25,0.25,11.7,10.5,10.9,0.0,0.7,-0.07,0.0,206.4,3.4,102.0,1.0,1.0,201.0,687.0,240.0,-2.0,246.0,9.24,380.6,258.0,29.9,30.6,1.7,3.0,941.2,0.0,14.26,19.4,31.4,24.4,32.1,25.0,25.4,28.5,25.5,24.1,44.9,47.5,30.0,44.0,23.1,27.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
7.43,114.0,0.25,0.25,0.25,10.4,10.9,11.5,0.0,-36.1,0.01,0.09,25.5,5.9,98.0,1.0,1.0,91.0,685.0,109.0,7.0,104.0,7.5,235.3,138.0,29.8,30.5,1.8,3.0,758.2,0.0,13.27,19.3,31.6,24.4,32.2,25.1,26.4,28.6,25.5,24.1,44.9,47.5,30.0,44.0,23.1,27.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
7.32,30.0,0.25,0.25,0.25,10.6,10.4,11.1,0.0,0.2,0.13,-0.21,207.8,3.1,77.0,1.0,1.0,59.0,684.0,71.0,-5.0,70.0,7.46,144.3,104.0,30.6,31.2,1.7,2.9,489.5,0.0,11.47,19.2,31.7,24.5,32.3,25.2,28.1,28.6,25.6,24.2,44.8,47.5,29.0,44.0,23.1,27.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,510.0,4.9,0.0,0.0,0.0
14.59,144.0,0.25,0.25,0.25,11.6,11.6,10.9,0.0,10.7,-0.02,0.18,207.0,7.5,99.0,1.0,1.0,851.0,690.0,1018.0,1.0,1050.0,14.82,980.7,661.0,29.7,30.5,1.8,3.0,2067.6,0.0,16.83,19.4,32.4,25.3,33.1,25.9,29.3,29.3,25.8,24.3,45.0,47.7,29.0,44.0,23.1,27.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.02,54.0,510.0,4.9,0.0,0.0,0.0
7.52,349.0,0.25,0.25,0.25,11.0,10.6,10.4,0.0,-21.5,-0.19,-0.01,207.9,4.9,86.0,1.0,1.0,98.0,685.0,117.0,-2.0,123.0,7.57,243.0,165.0,30.0,30.7,1.7,3.0,413.2,0.0,10.84,19.3,31.6,24.4,32.2,25.1,25.3,28.5,25.6,24.2,44.9,47.5,30.0,44.0,23.1,27.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,510.0,4.9,0.0,0.0,0.0
15.33,154.0,0.25,0.25,0.25,12.5,11.8,11.1,0.0,-7.6,0.06,0.22,25.5,7.7,108.0,1.0,1.0,979.0,692.0,1174.0,-2.0,1224.0,15.59,1056.2,727.0,29.3,30.1,1.7,3.0,1500.0,0.0,15.98,19.4,31.9,24.8,32.6,25.4,27.5,28.9,25.6,24.2,44.9,47.6,30.0,44.0,23.1,27.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.06,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.28,100.0,0.25,0.25,0.25,10.8,10.6,10.5,0.0,-23.5,0.19,-0.09,207.7,3.2,83.0,1.0,1.0,85.0,684.0,101.0,6.0,105.0,7.44,201.7,137.0,30.0,30.7,1.8,2.9,489.5,0.0,11.47,19.2,31.6,24.5,32.3,25.2,27.0,28.7,25.6,24.2,44.9,47.5,30.0,44.0,23.1,27.1,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,38.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.27,133.0,0.25,0.25,0.25,10.5,11.2,11.1,0.0,-12.5,0.09,-0.01,25.5,3.8,87.0,1.0,1.0,53.0,684.0,63.0,-5.0,69.0,7.33,165.3,78.0,31.1,31.7,1.8,3.0,864.5,0.0,13.86,19.1,31.8,24.7,32.5,25.3,29.9,28.8,25.6,24.2,44.8,47.5,30.0,44.0,23.1,27.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.02,52.0,500.0,4.9,0.0,0.0,0.0
9.67,178.0,0.25,0.25,0.25,11.3,10.6,10.5,0.0,4.8,0.08,0.09,204.8,4.9,90.0,1.0,1.0,238.0,687.0,284.0,6.0,292.0,9.75,425.0,289.0,29.3,30.0,1.8,3.0,1864.0,0.0,16.53,19.4,31.6,24.4,32.2,25.1,27.6,28.6,25.4,24.0,44.9,47.5,29.0,44.0,23.1,27.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
