轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.05,288.0,0.24,0.24,0.24,11.2,10.4,10.6,0.0,14.7,-0.02,-0.01,206.9,0.7,36.0,1.0,1.0,2.0,678.0,0.0,4.0,0.0,5.05,2.4,0.0,29.6,29.8,1.8,3.0,425.4,0.0,10.95,23.3,28.3,23.0,28.3,22.7,25.5,25.3,23.8,23.9,39.4,41.7,30.0,45.0,25.8,28.8,30.0,31.0,36.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.06,44.99,45.01,53.0,500.0,5.0,0.0,0.0,0.0
7.41,56.0,0.24,0.24,0.24,11.1,10.5,10.4,0.0,15.6,-0.11,0.03,208.3,3.4,9.0,1.0,1.0,102.0,678.0,122.0,0.0,127.0,7.43,217.4,153.0,32.3,32.3,1.8,3.0,2067.6,0.0,16.83,23.3,28.2,23.0,28.2,22.7,21.9,25.2,23.8,24.0,39.5,41.8,30.0,45.0,25.9,28.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
5.96,48.0,0.24,0.24,0.24,11.4,10.4,10.5,0.0,-1.9,0.0,0.06,206.7,1.1,8.0,1.0,1.0,4.0,678.0,0.0,-5.0,0.0,6.08,2.4,0.0,30.4,30.4,1.8,3.0,425.4,0.0,10.95,23.3,28.2,22.9,28.2,22.6,21.9,25.3,23.8,23.9,39.5,41.7,32.0,45.0,25.7,28.8,31.0,32.0,36.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.0,288.0,0.24,0.24,0.24,10.4,11.2,10.4,0.0,26.7,-0.14,-0.16,207.1,3.5,2.0,1.0,1.0,20.0,678.0,25.0,-5.0,26.0,7.1,84.9,36.0,31.2,31.2,1.8,3.0,216.9,0.0,8.74,23.3,28.2,22.9,28.2,22.6,21.0,25.2,23.8,23.9,39.5,41.8,30.0,45.0,25.9,28.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.42,240.0,0.24,0.24,0.24,11.7,10.5,10.5,0.0,24.8,-0.02,0.03,25.2,2.9,354.0,1.0,1.0,83.0,679.0,99.0,2.0,97.0,7.46,173.9,127.0,32.8,33.1,1.8,3.0,1500.0,0.0,15.98,23.4,28.3,23.1,28.3,22.8,23.3,25.3,23.9,24.1,39.6,41.9,31.0,45.0,25.9,28.9,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
6.47,264.0,0.24,0.24,0.24,11.7,10.4,10.4,0.0,39.6,-0.06,0.13,206.7,1.0,14.0,1.0,1.0,2.0,678.0,-2.0,4.0,-5.0,6.56,33.1,0.0,29.0,29.5,1.8,3.0,273.0,0.0,9.44,23.1,28.3,23.0,28.3,22.7,24.9,25.3,23.7,24.0,39.3,41.7,30.0,45.0,25.7,28.8,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,40.0,33.0,45.0,45.0,44.0,45.07,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.4,264.0,0.24,0.24,0.24,10.4,10.5,11.6,0.0,2.1,-0.03,-0.06,208.2,3.1,7.0,1.0,1.0,83.0,678.0,98.0,5.0,105.0,7.53,180.5,127.0,32.7,32.6,1.8,3.0,2067.6,0.0,16.83,23.3,28.2,23.0,28.3,22.7,23.2,25.3,23.8,24.0,39.5,41.8,30.0,45.0,25.9,28.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
7.04,136.0,0.24,0.24,0.24,10.7,10.4,11.4,0.0,10.5,0.02,0.13,25.5,2.5,6.0,1.0,1.0,16.0,678.0,19.0,0.0,18.0,7.12,48.3,26.0,31.2,31.1,1.8,3.0,1355.7,0.0,15.74,23.3,28.2,23.0,28.3,22.7,26.0,25.3,23.8,24.0,39.5,41.8,30.0,45.0,25.9,28.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,27.0,27.0,44.0,40.0,32.0,45.0,45.0,43.0,45.07,44.99,45.01,51.0,510.0,5.0,0.0,0.0,0.0
6.89,280.0,0.24,0.24,0.24,10.5,11.3,10.8,0.0,14.0,0.0,0.15,208.9,1.5,15.0,1.0,1.0,2.0,677.0,-3.0,-3.0,3.0,7.09,33.3,0.0,32.1,31.9,1.8,3.1,906.4,0.0,14.09,23.3,28.2,22.9,28.2,22.7,23.3,25.2,23.8,24.0,39.5,41.8,30.0,45.0,25.9,28.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
5.05,288.0,0.24,0.24,0.24,11.5,10.4,10.5,0.0,55.0,-0.02,-0.03,206.7,1.6,18.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,5.03,2.4,0.0,29.2,29.4,1.7,3.0,425.4,0.0,10.95,23.2,28.3,23.0,28.3,22.7,24.8,25.3,23.8,23.9,39.4,41.7,30.0,45.0,25.7,28.8,30.0,31.0,36.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.07,44.99,45.0,53.0,510.0,4.9,0.0,0.0,0.0
7.05,0.0,0.24,0.24,0.24,10.7,10.4,11.2,0.0,22.8,-0.14,0.25,206.5,2.4,3.0,1.0,1.0,4.0,678.0,5.0,-3.0,4.0,7.12,41.0,11.0,30.9,30.9,1.8,3.0,685.6,0.0,12.83,23.3,28.2,22.9,28.2,22.7,22.1,25.3,23.8,24.0,39.5,41.8,31.0,45.0,25.9,28.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,39.0,33.0,45.0,45.0,43.0,45.06,44.99,45.01,53.0,510.0,5.0,0.0,0.0,0.0
5.26,288.0,0.24,0.24,0.24,10.6,10.9,10.4,0.0,40.1,-0.02,0.05,206.7,0.6,7.0,1.0,1.0,1.0,678.0,0.0,5.0,0.0,5.36,2.4,0.0,30.2,30.2,1.8,3.0,425.4,0.0,10.95,23.2,28.3,23.0,28.3,22.7,25.6,25.3,23.8,23.9,39.4,41.7,30.0,45.0,25.7,28.8,31.0,32.0,36.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,39.0,34.0,45.0,45.0,43.0,45.07,44.99,45.01,53.0,510.0,4.9,0.0,0.0,0.0
6.99,72.0,0.24,0.24,0.24,10.6,10.4,11.4,0.0,28.5,0.2,-0.1,206.6,2.4,3.0,1.0,1.0,1.0,678.0,2.0,-2.0,1.0,7.13,36.0,0.0,30.7,30.6,1.8,3.0,685.6,0.0,12.83,23.3,28.2,23.0,28.3,22.7,25.5,25.3,23.8,23.9,39.5,41.8,30.0,45.0,25.9,28.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,40.0,32.0,45.0,45.0,43.0,45.07,44.98,45.01,52.0,500.0,5.0,0.0,0.0,0.0
7.36,336.0,0.24,0.24,0.24,10.7,10.8,10.4,0.0,19.0,0.14,0.08,187.6,3.8,8.0,1.0,1.0,90.0,677.0,107.0,-2.0,114.0,7.49,235.4,150.0,32.3,32.1,1.8,3.0,1867.6,0.0,15.98,23.4,28.3,23.0,28.3,22.7,25.9,25.3,23.8,24.0,39.5,41.8,30.0,45.0,25.9,28.8,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,4.9,0.0,0.0,0.0
7.4,264.0,0.24,0.24,0.24,10.6,10.4,11.4,0.0,16.6,-0.06,0.02,25.4,3.4,8.0,1.0,1.0,84.0,677.0,100.0,5.0,104.0,7.46,189.2,123.0,32.6,32.4,1.8,3.1,1500.0,0.0,15.98,23.3,28.3,23.0,28.3,22.8,25.5,25.3,23.8,24.0,39.5,41.8,30.0,45.0,25.9,28.8,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,44.0,40.0,32.0,45.0,45.0,43.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
7.06,144.0,0.24,0.24,0.24,10.4,11.2,10.5,0.0,-2.3,-0.04,-0.01,206.7,2.8,35.0,1.0,1.0,7.0,678.0,8.0,-5.0,8.0,7.17,86.6,15.0,29.3,29.7,1.8,3.0,1272.2,0.0,15.61,23.1,28.4,23.0,28.4,22.7,25.5,25.3,23.8,24.0,39.2,41.5,31.0,45.0,25.9,28.8,31.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,40.0,33.0,45.0,45.0,43.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
