轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,140.0,0.26,0.31,0.29,11.4,10.6,10.9,0.0,16.5,-0.03,0.07,207.6,4.6,4.0,1.0,3.0,230.0,693.0,278.0,-2.0,290.0,9.72,426.6,285.0,31.7,32.3,1.8,3.0,1004.6,0.0,14.58,21.9,41.1,44.4,41.8,43.7,39.6,41.5,44.2,41.6,57.8,60.6,33.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
10.2,296.0,0.26,0.31,0.29,10.9,10.9,10.8,0.0,-10.3,-0.06,0.0,206.9,5.9,18.0,1.0,3.0,293.0,692.0,353.0,2.0,361.0,10.31,489.2,326.0,31.9,32.8,1.8,3.0,1310.3,0.0,15.67,21.9,41.7,45.1,42.4,44.4,41.1,42.1,44.4,41.7,57.7,60.6,33.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,56.0,540.0,5.3,0.0,0.0,0.0
11.44,124.0,0.26,0.31,0.29,11.2,10.6,11.3,0.0,8.2,0.0,-0.02,25.5,5.9,353.0,1.0,3.0,397.0,693.0,478.0,-2.0,487.0,11.57,586.6,401.0,31.5,32.3,1.7,3.0,917.7,0.0,14.14,21.8,41.2,44.6,42.0,43.9,40.2,41.8,44.3,41.6,57.7,60.6,33.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.42,348.0,0.26,0.31,0.29,11.4,11.1,10.9,0.0,7.0,-0.09,0.09,206.9,5.4,7.0,1.0,3.0,517.0,694.0,622.0,-4.0,651.0,12.65,707.2,476.0,31.5,32.4,1.8,3.0,2067.6,0.0,16.83,21.8,41.4,44.8,42.2,44.1,43.2,41.9,44.3,41.5,57.7,60.6,33.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
9.2,200.0,0.26,0.31,0.29,11.4,10.5,10.6,0.0,18.7,0.02,0.0,206.4,4.9,0.0,1.0,3.0,199.0,693.0,240.0,-2.0,245.0,9.27,383.2,260.0,31.8,32.7,1.8,3.0,1120.1,0.0,15.12,21.8,41.4,44.8,42.1,44.1,41.7,41.9,44.3,41.6,57.7,60.6,34.0,48.0,31.3,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
12.46,344.0,0.26,0.31,0.29,11.3,11.1,10.6,0.0,-0.5,-0.02,-0.05,206.5,6.9,6.0,1.0,3.0,527.0,694.0,635.0,5.0,660.0,12.63,731.4,486.0,31.8,32.7,1.8,3.0,2067.6,0.0,16.83,21.8,41.4,44.8,42.1,44.1,40.9,41.9,44.3,41.5,57.7,60.6,34.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
9.03,112.0,0.26,0.31,0.29,10.5,11.3,10.8,0.0,-12.5,-0.08,-0.01,207.9,4.7,8.0,1.0,3.0,196.0,693.0,236.0,1.0,244.0,9.15,390.2,255.0,31.3,32.1,1.7,2.9,1185.7,0.0,15.41,21.8,41.1,44.5,41.9,43.8,41.3,41.7,44.2,41.5,57.8,60.6,34.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
10.22,80.0,0.26,0.31,0.29,10.6,11.1,10.6,0.0,-16.7,-0.04,-0.07,207.0,6.2,19.0,1.0,3.0,290.0,693.0,349.0,5.0,359.0,10.36,480.9,321.0,32.1,33.1,1.8,3.0,1310.3,0.0,15.67,21.8,41.7,45.0,42.4,44.4,40.2,42.1,44.4,41.7,57.7,60.6,33.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.86,60.0,0.26,0.31,0.29,11.3,11.9,11.4,0.0,13.3,-0.11,0.0,25.4,6.2,353.0,1.0,3.0,562.0,693.0,677.0,-6.0,703.0,13.02,748.3,504.0,31.3,32.1,1.8,3.0,1500.0,0.0,15.98,21.9,40.9,44.3,41.7,43.5,42.0,41.4,44.1,41.4,57.7,60.6,34.0,48.0,31.3,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.21,116.0,0.26,0.31,0.29,11.3,11.3,10.8,0.0,-4.6,-0.04,0.0,208.6,6.0,9.0,1.0,3.0,491.0,695.0,592.0,5.0,618.0,12.36,689.0,461.0,31.7,32.6,1.8,3.1,2067.6,0.0,16.83,21.9,41.1,44.5,41.9,43.8,41.6,41.7,43.9,41.3,57.8,60.6,33.0,48.0,31.3,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.09,268.0,0.26,0.31,0.29,11.3,10.8,11.5,0.0,-3.1,-0.06,-0.01,208.6,6.2,4.0,1.0,3.0,617.0,694.0,743.0,-2.0,780.0,13.31,799.0,537.0,31.4,32.3,1.8,3.0,2067.6,0.0,16.83,21.9,41.0,44.4,41.8,43.6,41.7,41.5,43.9,41.3,57.8,60.6,33.0,48.0,31.3,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
13.66,308.0,0.26,0.31,0.29,11.4,12.4,10.6,0.0,-13.9,-0.02,-0.05,206.7,6.3,14.0,1.0,3.0,637.0,695.0,768.0,-3.0,816.0,13.81,954.1,582.0,32.1,33.0,1.8,3.0,2067.6,0.0,16.83,21.9,41.6,44.9,42.3,44.2,41.3,42.0,44.0,41.3,57.7,60.6,33.0,48.0,31.3,34.1,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.03,44.96,44.99,56.0,560.0,5.3,0.0,0.0,0.0
13.79,168.0,0.26,0.31,0.29,11.4,10.8,12.2,0.0,-13.7,-0.02,0.0,206.5,6.7,14.0,1.0,3.0,709.0,696.0,856.0,0.0,891.0,13.94,971.7,597.0,32.0,32.8,1.8,3.0,2067.6,0.0,16.83,21.9,41.6,44.9,42.3,44.2,41.8,42.0,44.0,41.3,57.7,60.6,33.0,48.0,31.3,34.1,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.4,44.0,0.26,0.31,0.29,11.3,10.8,11.6,0.0,-0.7,-0.04,0.02,208.5,5.8,8.0,1.0,3.0,529.0,694.0,637.0,-1.0,659.0,12.62,724.8,482.0,31.7,32.5,1.8,3.0,2067.6,0.0,16.83,21.9,41.1,44.4,41.9,43.8,40.7,41.7,43.9,41.3,57.8,60.6,34.0,48.0,31.3,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.96,44.99,57.0,550.0,5.2,0.0,0.0,0.0
10.09,300.0,0.26,0.31,0.29,10.6,11.3,10.8,0.0,-13.3,0.02,0.0,206.9,5.4,20.0,1.0,3.0,273.0,692.0,326.0,-4.0,339.0,10.22,462.9,310.0,32.1,33.0,1.8,3.0,1310.3,0.0,15.67,21.9,41.7,45.1,42.5,44.4,42.8,42.1,44.4,41.7,57.7,60.6,33.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,56.0,550.0,5.3,0.0,0.0,0.0
11.76,88.0,0.26,0.31,0.29,11.3,10.8,11.1,0.0,-18.2,-0.06,-0.05,206.5,6.0,20.0,1.0,3.0,448.0,695.0,540.0,1.0,564.0,11.98,651.5,434.0,32.0,32.8,1.8,3.0,2067.6,0.0,16.83,21.9,41.8,45.2,42.5,44.4,41.5,42.3,44.2,41.5,57.7,60.5,33.0,48.0,31.3,34.1,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.04,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
10.25,228.0,0.26,0.31,0.29,11.3,10.8,11.0,0.0,-3.0,-0.1,-0.05,207.3,4.5,17.0,1.0,3.0,289.0,693.0,348.0,5.0,356.0,10.34,489.3,328.0,32.0,32.9,1.8,3.0,1611.1,0.0,16.15,21.8,41.8,45.2,42.5,44.4,41.2,42.2,44.3,41.6,57.7,60.6,33.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.04,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
12.76,208.0,0.26,0.31,0.29,11.3,10.8,11.5,0.0,20.5,-0.08,0.0,25.4,6.9,352.0,1.0,3.0,557.0,694.0,671.0,7.0,697.0,12.91,742.0,502.0,31.5,32.4,1.8,3.0,1500.0,0.0,15.98,21.8,40.9,44.3,41.7,43.5,41.1,41.5,44.1,41.4,57.8,60.6,34.0,48.0,31.3,34.2,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.04,44.96,44.99,55.0,550.0,5.2,0.0,0.0,0.0
11.63,120.0,0.26,0.31,0.29,11.1,10.8,11.3,0.0,3.2,-0.05,0.05,203.6,5.0,356.0,1.0,3.0,418.0,693.0,504.0,7.0,523.0,11.76,624.3,419.0,31.7,32.7,1.8,3.1,1500.0,0.0,15.98,21.8,41.2,44.6,41.9,43.9,43.3,41.8,44.3,41.6,57.8,60.7,33.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
12.78,196.0,0.26,0.31,0.29,11.3,10.9,11.2,0.0,-5.7,-0.03,0.0,208.6,5.7,8.0,1.0,3.0,569.0,694.0,685.0,-6.0,713.0,12.96,761.3,508.0,31.9,32.7,1.8,3.0,2067.6,0.0,16.83,21.9,41.1,44.4,41.8,43.7,40.8,41.6,43.9,41.3,57.8,60.6,33.0,48.0,31.3,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,560.0,5.2,0.0,0.0,0.0
10.39,292.0,0.26,0.31,0.29,11.2,10.6,10.8,0.0,-14.6,-0.01,0.13,25.5,5.3,23.0,1.0,3.0,293.0,691.0,352.0,-8.0,380.0,10.55,498.5,335.0,31.7,32.7,1.8,3.0,1416.4,0.0,15.84,21.8,41.6,45.0,42.3,44.2,42.2,42.0,44.4,41.7,57.7,60.6,33.0,48.0,31.3,34.1,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.04,44.97,44.99,56.0,560.0,5.2,0.0,0.0,0.0
12.32,284.0,0.26,0.31,0.29,11.3,11.7,11.5,0.0,1.9,-0.04,0.08,206.7,5.3,11.0,1.0,3.0,491.0,694.0,592.0,0.0,619.0,12.43,689.2,465.0,31.5,32.6,1.8,3.1,2067.6,0.0,16.83,21.8,41.4,44.8,42.1,44.1,42.9,41.9,44.3,41.7,57.7,60.6,33.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.1,0.0,0.0,0.0
12.17,132.0,0.26,0.31,0.29,11.3,11.9,11.0,0.0,-3.9,-0.08,-0.02,206.5,6.6,9.0,1.0,3.0,481.0,694.0,579.0,-3.0,602.0,12.32,681.2,456.0,31.6,32.6,1.8,3.0,2067.6,0.0,16.83,21.8,41.4,44.8,42.1,44.1,40.7,41.9,44.3,41.5,57.7,60.6,33.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
10.26,148.0,0.26,0.31,0.29,10.6,11.2,10.6,0.0,-18.6,-0.06,0.02,206.6,5.6,20.0,1.0,3.0,280.0,692.0,337.0,-2.0,356.0,10.36,493.4,325.0,31.8,32.7,1.7,3.0,1540.0,0.0,16.04,21.8,41.6,45.0,42.4,44.3,41.0,42.0,44.4,41.8,57.7,60.6,33.0,47.0,31.3,34.1,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,47.0,47.0,47.0,45.03,44.97,44.98,56.0,550.0,5.2,0.0,0.0,0.0
9.56,72.0,0.26,0.31,0.29,11.1,10.6,10.9,0.0,7.6,-0.03,0.06,207.8,5.9,7.0,1.0,3.0,225.0,692.0,271.0,-3.0,284.0,9.63,415.7,281.0,31.3,32.1,1.8,3.0,963.7,0.0,14.38,21.9,41.1,44.4,41.8,43.7,40.3,41.6,44.2,41.5,57.7,60.6,33.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.57,20.0,0.26,0.31,0.29,11.4,12.4,11.4,0.0,-16.4,-0.01,0.02,206.5,6.7,15.0,1.0,3.0,676.0,696.0,816.0,-2.0,851.0,13.79,863.7,575.0,31.7,32.7,1.8,3.0,2067.6,0.0,16.83,21.9,41.6,44.9,42.3,44.2,40.9,42.0,44.0,41.3,57.7,60.6,33.0,48.0,31.3,34.1,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.04,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
11.62,284.0,0.26,0.31,0.29,11.3,11.5,11.4,0.0,-5.1,-0.06,0.12,207.6,5.6,19.0,1.0,3.0,415.0,692.0,500.0,0.0,526.0,11.81,597.5,408.0,32.1,32.9,1.8,3.0,1500.0,0.0,15.98,21.8,41.5,44.9,42.2,44.2,41.6,42.0,44.4,41.7,57.7,60.6,33.0,48.0,31.3,34.1,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
9.53,188.0,0.26,0.31,0.29,10.6,11.1,10.6,0.0,-10.3,-0.07,0.0,208.0,4.5,4.0,1.0,3.0,229.0,692.0,276.0,0.0,292.0,9.68,428.9,282.0,31.5,32.3,1.8,3.0,1807.2,0.0,16.44,21.9,41.1,44.5,41.9,43.9,40.5,41.7,44.2,41.5,57.8,60.6,33.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
12.29,284.0,0.26,0.31,0.29,11.4,11.5,11.4,0.0,9.4,-0.03,0.11,206.9,5.3,11.0,1.0,3.0,493.0,694.0,594.0,-4.0,620.0,12.43,690.6,464.0,32.0,32.8,1.8,3.1,2067.6,0.0,16.83,21.8,41.4,44.8,42.2,44.1,42.0,41.9,44.4,41.7,57.7,60.6,33.0,48.0,31.3,34.1,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.03,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
9.14,148.0,0.26,0.31,0.29,10.8,10.8,11.0,0.0,1.6,-0.03,0.05,207.6,4.7,9.0,1.0,3.0,204.0,692.0,246.0,-2.0,259.0,9.3,378.9,255.0,31.3,32.2,1.8,3.0,963.7,0.0,14.38,21.9,41.1,44.4,41.9,43.7,39.9,41.7,44.2,41.5,57.7,60.6,33.0,48.0,31.3,34.2,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
13.43,268.0,0.26,0.31,0.29,11.4,11.3,11.9,0.0,-5.5,-0.01,0.07,209.1,5.3,2.0,1.0,3.0,650.0,695.0,783.0,5.0,811.0,13.54,836.5,559.0,31.6,32.6,1.8,3.0,2067.6,0.0,16.83,21.9,41.0,44.3,41.7,43.6,40.8,41.4,44.1,41.3,57.8,60.6,33.0,48.0,31.3,34.2,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.03,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
