轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.47,240.0,0.25,0.25,0.25,11.0,10.6,10.6,0.0,-28.4,-0.02,0.04,25.4,5.1,25.0,1.0,1.0,234.0,680.0,277.0,-3.0,294.0,9.65,413.6,278.0,34.2,34.8,1.9,3.1,1112.9,0.0,15.08,21.1,36.7,38.2,37.5,38.4,38.1,37.4,38.6,36.2,56.5,59.2,35.0,49.0,28.4,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,45.0,42.0,36.0,49.0,49.0,49.0,45.05,44.97,44.98,58.0,570.0,5.4,0.0,0.0,0.0
9.48,136.0,0.25,0.25,0.25,10.8,11.1,10.9,0.0,3.4,-0.01,0.0,207.0,4.2,9.0,1.0,1.0,224.0,680.0,264.0,-6.0,278.0,9.63,406.4,275.0,34.1,34.9,1.8,3.1,1244.4,0.0,15.56,21.1,36.8,38.1,37.5,38.4,38.1,37.4,38.5,36.1,56.5,59.2,35.0,49.0,28.3,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,49.0,49.0,49.0,45.05,44.97,44.98,58.0,570.0,5.5,0.0,0.0,0.0
8.63,216.0,0.25,0.25,0.25,10.6,10.8,11.3,0.0,2.8,0.01,0.0,207.3,3.4,2.0,1.0,1.0,176.0,680.0,208.0,-5.0,226.0,8.82,354.7,234.0,33.6,34.3,1.8,3.1,1049.5,0.0,14.79,21.2,36.7,38.2,37.5,38.3,36.7,37.3,38.9,36.3,56.5,59.2,35.0,49.0,28.4,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,49.0,49.0,49.0,45.05,44.97,44.98,58.0,570.0,5.5,0.0,0.0,0.0
9.09,216.0,0.25,0.25,0.25,10.6,11.0,11.2,0.0,0.9,-0.03,0.01,207.3,4.3,1.0,1.0,1.0,210.0,680.0,248.0,-2.0,263.0,9.27,377.4,255.0,33.6,34.2,1.8,3.1,859.4,0.0,13.84,21.2,36.7,38.3,37.5,38.4,35.7,37.4,38.9,36.3,56.5,59.2,35.0,49.0,28.4,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,49.0,49.0,49.0,45.05,44.97,44.98,59.0,570.0,5.5,0.0,0.0,0.0
10.85,336.0,0.25,0.25,0.25,11.1,10.8,10.8,0.0,8.0,-0.03,0.12,206.9,4.9,8.0,1.0,1.0,352.0,681.0,417.0,-3.0,445.0,11.04,547.6,367.0,34.3,34.9,1.8,3.1,1931.2,0.0,16.63,21.1,36.6,38.0,37.4,38.2,37.1,37.3,38.5,36.1,56.5,59.2,35.0,49.0,28.2,32.3,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,580.0,5.5,0.0,0.0,0.0
11.69,264.0,0.25,0.25,0.25,11.3,11.8,10.9,0.0,-4.2,-0.08,0.05,207.3,5.3,12.0,1.0,1.0,441.0,681.0,522.0,-6.0,542.0,11.91,631.0,423.0,34.0,34.7,1.8,3.1,2067.6,0.0,16.83,21.2,36.7,38.1,37.4,38.3,36.6,37.3,38.6,36.1,56.5,59.2,35.0,49.0,28.4,32.3,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.5,0.0,0.0,0.0
11.02,24.0,0.25,0.25,0.25,11.0,11.5,11.3,0.0,-2.6,-0.08,-0.02,207.8,5.3,16.0,1.0,1.0,362.0,680.0,427.0,7.0,445.0,11.13,539.9,368.0,34.2,34.8,1.8,3.0,1843.3,0.0,16.49,21.1,36.7,38.1,37.4,38.3,36.2,37.3,38.6,36.2,56.5,59.2,35.0,49.0,28.4,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,49.0,49.0,49.0,45.04,44.97,44.98,59.0,570.0,5.5,0.0,0.0,0.0
10.65,192.0,0.25,0.25,0.25,11.1,11.2,10.8,0.0,-3.4,-0.03,-0.03,207.1,4.8,6.0,1.0,1.0,326.0,681.0,385.0,-3.0,410.0,10.84,529.6,353.0,34.0,34.6,1.8,3.1,1931.2,0.0,16.63,21.1,36.7,38.0,37.4,38.3,36.6,37.4,38.5,36.1,56.5,59.3,35.0,49.0,28.2,32.3,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,36.0,49.0,49.0,49.0,45.05,44.97,44.98,59.0,570.0,5.5,0.0,0.0,0.0
10.96,192.0,0.25,0.25,0.25,11.1,11.1,11.3,0.0,5.6,-0.08,-0.05,207.0,4.5,9.0,1.0,1.0,348.0,680.0,411.0,-1.0,434.0,11.07,547.2,370.0,34.3,34.8,1.8,3.1,1837.1,0.0,16.48,21.1,36.7,38.0,37.4,38.2,37.0,37.3,38.5,36.1,56.5,59.2,35.0,49.0,28.2,32.3,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,36.0,49.0,49.0,49.0,45.05,44.97,44.98,59.0,570.0,5.4,0.0,0.0,0.0
11.03,256.0,0.25,0.25,0.25,11.1,10.9,10.8,0.0,-14.8,0.01,0.0,207.3,4.9,13.0,1.0,1.0,370.0,681.0,437.0,-5.0,453.0,11.14,572.6,379.0,34.2,34.9,1.8,3.1,2067.6,0.0,16.83,21.2,36.7,38.2,37.5,38.4,35.8,37.4,38.6,36.1,56.5,59.2,35.0,49.0,28.4,32.3,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,36.0,49.0,49.0,49.0,45.05,44.97,44.98,59.0,570.0,5.4,0.0,0.0,0.0
10.11,56.0,0.25,0.25,0.25,10.9,11.3,11.2,0.0,-1.7,-0.02,0.07,207.0,4.9,8.0,1.0,1.0,275.0,680.0,325.0,-4.0,347.0,10.22,459.0,310.0,34.0,34.5,1.8,3.1,1268.1,0.0,15.6,21.1,36.7,38.0,37.4,38.3,35.7,37.4,38.5,36.1,56.5,59.2,35.0,49.0,28.3,32.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,580.0,5.5,0.0,0.0,0.0
