轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-6.7,-0.02,0.03,206.2,1.6,157.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,30.2,1.7,2.9,147.5,0.0,7.68,5.4,18.5,17.0,19.1,17.8,18.9,19.8,18.6,18.5,45.9,48.1,24.0,40.0,19.9,28.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,45.0,450.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-42.8,-0.02,0.01,206.1,2.3,171.0,1.0,1.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.4,1.7,2.9,147.5,0.0,7.68,5.4,18.3,17.0,19.0,17.6,18.8,19.6,18.3,18.2,45.8,47.9,25.0,41.0,19.5,28.3,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,41.0,41.0,38.0,45.08,45.0,45.03,46.0,460.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-102.9,0.02,0.03,206.4,0.8,179.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.0,29.9,1.7,2.9,147.5,0.0,7.68,5.5,18.5,17.2,19.1,17.8,18.9,19.8,18.6,18.6,45.9,48.1,25.0,40.0,19.9,28.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.08,45.0,45.03,46.0,450.0,4.3,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-14.6,-0.01,0.02,206.1,1.9,150.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,2.9,147.5,0.0,7.68,5.4,18.3,17.0,19.0,17.8,19.0,19.7,18.5,18.2,45.9,48.0,24.0,40.0,19.7,28.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,450.0,4.3,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-36.9,0.01,0.02,206.1,1.9,159.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,31.0,1.7,2.9,147.5,0.0,7.68,5.5,18.5,17.0,19.1,17.8,19.0,19.8,18.5,18.4,45.9,48.0,24.0,40.0,19.7,28.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.08,45.0,45.03,46.0,450.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-27.2,0.01,0.01,206.2,2.0,154.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,2.9,147.5,0.0,7.68,5.4,18.5,17.0,19.1,17.8,19.2,19.8,18.5,18.4,45.9,48.1,25.0,40.0,19.7,28.5,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.08,45.0,45.03,47.0,450.0,4.3,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,1.3,-0.04,0.01,206.1,1.2,150.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,30.7,30.4,1.7,2.9,147.5,0.0,7.68,5.4,18.5,17.0,19.1,17.8,19.1,19.8,18.6,18.5,45.9,48.1,25.0,40.0,19.8,28.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,40.0,40.0,38.0,45.08,45.0,45.03,45.0,460.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-39.7,-0.01,0.01,206.4,2.0,164.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,31.9,1.7,3.0,147.5,0.0,7.68,5.4,18.3,17.0,19.0,17.7,19.2,19.7,18.4,18.2,45.8,48.0,25.0,41.0,19.7,28.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,37.0,30.0,41.0,41.0,39.0,45.08,45.0,45.03,47.0,460.0,4.3,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-38.8,0.01,0.05,206.4,0.7,176.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,30.0,1.7,3.0,147.5,0.0,7.68,5.5,18.5,17.1,19.1,17.8,19.2,19.8,18.6,18.5,45.9,48.1,25.0,40.0,19.9,28.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,38.0,30.0,40.0,40.0,38.0,45.09,45.0,45.03,46.0,450.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.8,11.0,12.0,0.0,-47.1,-0.02,0.01,206.1,1.6,170.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,32.1,1.8,2.9,147.5,0.0,7.68,5.4,18.3,17.0,19.0,17.6,18.7,19.7,18.4,18.2,45.8,47.9,25.0,41.0,19.7,28.3,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,22.0,41.0,38.0,30.0,41.0,41.0,38.0,45.08,45.0,45.03,47.0,450.0,4.4,0.0,0.0,0.0
