轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,244,0.24,0.24,0.24,11.3,10.9,10.9,0,22.4,-0.03,0.01,206.5,4.8,3,1,1,301,678,354,5,373,10.53,490.8,333,33.3,33.8,1.9,3.1,2067.6,0,16.83,23.0,33.5,33.2,33.0,31.9,30.0,32.3,33.2,32.0,49.8,52.4,33,47,29.2,32.1,36,36,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,56,540,5.2,0,0,0
8.01,292,0.24,0.24,0.24,10.4,11.0,11.2,0,-11.0,-0.14,0.06,206.7,4.7,17,1,1,138,677,163,-2,163,8.13,306.3,200,33.3,33.8,1.8,3.1,1517.4,0,16.0,22.8,33.6,33.3,33.1,32.0,32.8,32.5,33.2,32.1,49.7,52.3,33,47,29.2,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,35,47,47,46,45.06,44.97,44.99,56,540,5.2,0,0,0
7.97,192,0.24,0.24,0.24,10.8,10.6,11.0,0,27.5,0.0,0.04,206.5,2.8,4,1,1,140,676,165,-1,181,8.15,305.7,198,33.7,34.2,1.9,3.1,1714.1,0,16.3,23.0,33.4,33.2,33.0,31.9,32.8,32.3,33.2,32.0,49.9,52.5,33,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,55,540,5.2,0,0,0
8.79,144,0.24,0.24,0.24,10.4,10.9,10.6,0,15.8,-0.07,0.09,206.7,3.1,10,1,1,188,677,221,-8,235,8.96,355.3,237,33.1,33.7,1.8,3.1,2006.6,0,16.74,22.9,33.5,33.3,33.0,31.9,33.9,32.4,33.2,32.0,49.8,52.4,33,47,29.2,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,42,35,47,47,46,45.06,44.97,44.99,54,530,5.2,0,0,0
8.83,264,0.24,0.24,0.24,10.9,10.6,11.1,0,17.4,-0.07,0.07,206.5,4.4,4,1,1,181,677,213,-4,219,8.92,360.3,240,33.6,34.2,1.8,3.0,2067.6,0,16.83,22.9,33.5,33.3,33.1,31.9,33.6,32.4,33.1,32.0,49.8,52.5,33,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,55,540,5.2,0,0,0
7.3,184,0.24,0.24,0.24,11.0,10.6,10.4,0,-29.0,-0.13,-0.03,206.5,2.3,16,1,1,77,677,92,-5,104,7.49,194.7,127,33.4,34.0,1.8,3.1,956.5,0,14.34,23.1,33.3,33.0,32.9,31.7,32.9,32.2,33.2,32.0,50.0,52.5,33,47,29.4,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,55,530,5.2,0,0,0
7.41,300,0.24,0.24,0.24,10.4,10.7,11.4,0,2.1,-0.08,0.02,206.7,3.5,5,1,1,69,676,82,0,92,7.44,178.5,103,34.0,34.4,1.8,3.1,1077.1,0,14.92,23.1,33.4,33.1,33.0,31.8,31.1,32.3,33.2,32.0,49.9,52.5,33,47,29.4,32.1,35,36,40,0,0,0,6,6,4,0,29,30,30,44,41,35,47,47,46,45.06,44.97,44.99,55,540,5.1,0,0,0
7.32,4,0.24,0.24,0.24,10.5,10.9,11.3,0,-1.5,-0.01,-0.16,206.7,3.0,10,1,1,57,676,67,2,76,7.44,146.1,90,33.6,34.3,1.8,3.1,956.5,0,14.34,23.1,33.2,33.0,32.9,31.7,31.3,32.1,33.2,32.0,49.9,52.5,33,47,29.4,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,47,45.06,44.97,44.99,54,540,5.2,0,0,0
10.28,76,0.24,0.24,0.24,11.0,11.3,10.8,0,12.9,-0.05,0.01,206.6,5.4,13,1,1,305,679,360,-3,371,10.44,491.9,329,33.5,34.0,1.8,3.1,2067.6,0,16.83,23.0,33.6,33.3,33.2,31.9,31.5,32.5,33.0,31.9,49.6,52.3,33,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,29,44,41,34,47,47,46,45.06,44.98,44.99,55,550,5.2,0,0,0
7.3,116,0.24,0.24,0.24,10.4,10.9,10.6,0,15.3,0.04,0.01,206.5,3.3,5,1,1,79,676,93,1,102,7.47,233.8,124,33.8,34.1,1.8,3.1,1392.7,0,15.8,23.1,33.3,33.0,32.9,31.8,31.0,32.3,33.2,32.0,49.9,52.5,33,47,29.4,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,55,540,5.2,0,0,0
7.53,48,0.24,0.24,0.24,10.4,11.1,11.2,0,27.2,-0.03,0.0,206.6,2.4,2,1,1,125,676,148,0,154,7.59,278.8,178,33.9,34.3,1.8,3.1,1714.1,0,16.3,23.0,33.4,33.1,33.0,31.8,28.5,32.3,33.2,32.0,49.9,52.5,33,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,47,45.06,44.97,44.99,57,540,5.2,0,0,0
9.93,72,0.24,0.24,0.24,11.1,10.8,10.9,0,9.5,0.0,-0.06,206.7,4.7,11,1,1,261,678,308,6,321,10.0,453.3,305,33.5,34.0,1.8,3.1,2067.6,0,16.83,23.0,33.6,33.4,33.2,32.0,30.8,32.6,33.0,31.9,49.6,52.3,33,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,29,44,41,34,47,47,46,45.06,44.97,44.99,56,540,5.2,0,0,0
8.83,16,0.24,0.24,0.24,10.5,10.6,11.3,0,12.5,-0.01,0.07,206.6,4.3,8,1,1,192,676,226,0,228,8.96,361.4,241,33.5,34.0,1.8,3.1,2067.6,0,16.83,23.0,33.4,33.1,33.0,31.9,31.2,32.4,33.2,32.0,49.9,52.5,32,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,57,540,5.2,0,0,0
7.53,80,0.24,0.24,0.24,11.9,10.5,10.5,0,18.7,-0.03,-0.12,206.7,3.4,6,1,1,121,677,143,4,152,7.54,262.4,176,33.5,34.0,1.8,3.0,1392.7,0,15.8,23.1,33.3,33.1,32.9,31.8,33.3,32.3,33.2,32.0,49.9,52.5,33,47,29.4,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,35,47,47,46,45.06,44.97,44.99,56,540,5.2,0,0,0
7.51,332,0.24,0.24,0.24,10.4,10.6,11.4,0,15.1,-0.03,-0.1,206.5,3.6,8,1,1,118,676,139,-2,144,7.55,262.0,174,33.8,34.3,1.8,3.1,1392.7,0,15.8,23.1,33.3,33.1,33.0,31.8,33.8,32.3,33.2,32.0,49.9,52.5,33,47,29.4,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,57,540,5.2,0,0,0
7.42,216,0.24,0.24,0.24,10.6,10.4,11.2,0,-6.2,-0.1,-0.22,206.5,3.2,24,1,1,97,676,114,-4,114,7.49,216.2,145,33.4,33.8,1.9,3.1,715.2,0,13.02,23.2,33.2,33.0,32.8,31.7,29.8,32.1,33.2,32.0,50.0,52.5,33,47,29.4,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,57,540,5.2,0,0,0
8.67,116,0.24,0.24,0.24,10.9,10.7,10.5,0,1.5,-0.03,0.04,206.5,4.7,11,1,1,176,676,207,-2,218,8.86,348.6,234,33.8,34.2,1.8,3.1,1750.3,0,16.35,23.0,33.5,33.2,33.0,31.9,33.2,32.4,33.2,32.0,49.9,52.4,33,47,29.4,32.1,36,35,40,0,0,0,6,6,4,0,29,30,30,44,41,35,47,47,46,45.06,44.97,44.99,56,540,5.1,0,0,0
8.18,8,0.24,0.24,0.24,10.4,11.1,10.8,0,-1.4,-0.08,0.08,206.7,4.1,14,1,1,141,677,166,-5,175,8.27,312.0,205,33.3,33.8,1.8,3.1,1740.0,0,16.34,22.9,33.6,33.3,33.2,32.0,34.5,32.5,33.2,32.0,49.7,52.3,33,47,29.3,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,35,47,47,46,45.06,44.97,44.99,55,540,5.1,0,0,0
8.74,108,0.24,0.24,0.24,10.8,10.6,10.6,0,17.9,0.08,-0.09,206.7,3.4,10,1,1,189,677,223,-5,224,8.89,352.7,240,33.2,33.7,1.9,3.1,2006.6,0,16.74,22.9,33.5,33.3,33.0,31.9,33.2,32.3,33.2,32.1,49.8,52.4,32,47,29.2,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,42,35,47,47,46,45.06,44.97,44.99,55,530,5.2,0,0,0
7.35,220,0.24,0.24,0.24,10.4,11.1,10.9,0,14.9,-0.07,0.1,206.5,3.4,6,1,1,77,676,91,-1,99,7.46,226.9,129,33.8,34.4,1.8,3.1,1392.7,0,15.8,23.1,33.3,33.0,32.9,31.8,30.8,32.3,33.2,32.0,49.9,52.5,32,47,29.4,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,35,47,47,46,45.06,44.98,44.99,56,540,5.2,0,0,0
10.28,148,0.24,0.24,0.24,10.9,11.1,11.3,0,12.4,0.05,-0.02,206.7,5.0,13,1,1,303,679,358,0,373,10.44,487.0,327,33.5,34.2,1.9,3.1,2067.6,0,16.83,23.0,33.6,33.3,33.2,31.9,31.1,32.5,33.0,31.9,49.6,52.3,32,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,29,44,41,35,47,47,46,45.06,44.98,44.99,55,540,5.2,0,0,0
10.54,176,0.24,0.24,0.24,11.4,10.7,10.7,0,15.3,-0.03,-0.05,206.5,5.1,7,1,1,323,679,381,-4,406,10.69,509.2,347,33.7,34.0,1.8,3.0,2067.6,0,16.83,22.9,33.5,33.2,33.0,31.9,31.9,32.3,33.2,32.0,49.8,52.4,33,47,29.2,32.1,36,36,40,0,0,0,6,6,4,0,29,30,30,44,41,34,47,47,46,45.06,44.97,44.99,55,540,5.2,0,0,0
7.41,220,0.24,0.24,0.24,10.4,11.2,11.3,0,-25.9,0.05,0.23,206.5,4.3,25,1,1,73,675,86,2,93,7.53,204.7,121,33.6,34.2,1.8,3.0,715.2,0,13.02,23.2,33.2,32.9,32.9,31.7,30.4,32.1,33.2,32.0,50.0,52.5,33,47,29.4,32.1,35,35,40,0,0,0,6,6,4,0,29,30,30,44,41,35,47,47,46,45.06,44.97,44.99,56,540,5.2,0,0,0
11.29,80,0.24,0.24,0.24,11.3,10.8,10.8,0,5.2,-0.03,0.01,206.4,5.3,17,1,1,411,678,484,5,490,11.47,594.4,402,33.5,34.1,1.8,3.0,2067.6,0,16.83,23.0,33.5,33.3,33.1,31.9,31.1,32.4,33.0,31.9,49.6,52.3,33,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,29,44,41,35,47,47,46,45.06,44.97,44.99,56,540,5.1,0,0,0
11.44,92,0.24,0.24,0.24,11.3,10.9,11.3,0,3.1,-0.04,0.0,206.7,5.7,18,1,1,414,678,487,2,506,11.6,586.6,403,33.5,33.9,1.8,3.0,2067.6,0,16.83,23.1,33.4,33.2,33.0,31.8,30.2,32.3,32.9,31.8,49.6,52.2,32,47,29.4,32.1,36,36,40,0,0,0,6,6,4,0,29,30,29,44,41,35,47,47,46,45.06,44.97,44.99,55,540,5.1,0,0,0
