轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,144.0,0.26,0.26,0.26,11.2,10.6,11.1,0.0,-14.7,-0.05,0.01,207.6,5.2,28.0,1.0,1.0,410.0,688.0,490.0,1.0,520.0,11.67,615.5,412.0,31.8,32.7,1.9,3.1,2067.6,0.0,16.83,20.7,41.9,44.0,42.5,43.7,40.6,41.7,43.6,40.8,57.7,60.6,34.0,49.0,30.6,33.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,570.0,5.3,0.0,0.0,0.0
12.67,292.0,0.26,0.26,0.26,11.3,11.6,10.8,0.0,-3.7,-0.05,0.04,207.7,5.9,20.0,1.0,1.0,558.0,689.0,667.0,2.0,697.0,12.85,753.6,502.0,31.5,32.7,1.8,3.1,2067.6,0.0,16.83,20.7,41.8,43.9,42.4,43.6,39.3,41.6,43.5,40.7,57.7,60.6,34.0,49.0,30.6,33.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,560.0,5.3,0.0,0.0,0.0
12.7,32.0,0.26,0.26,0.26,11.4,11.5,11.6,0.0,6.0,-0.01,-0.04,208.0,5.1,22.0,1.0,1.0,544.0,688.0,649.0,-7.0,674.0,12.82,729.6,491.0,32.8,34.2,1.9,3.1,2067.6,0.0,16.83,20.8,42.2,44.4,42.8,44.1,41.3,42.0,43.6,41.0,57.5,60.4,34.0,49.0,30.6,33.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,560.0,5.3,0.0,0.0,0.0
12.37,40.0,0.26,0.26,0.26,11.3,11.0,11.1,0.0,6.8,-0.06,0.07,208.4,6.8,15.0,1.0,1.0,510.0,687.0,609.0,0.0,634.0,12.56,687.6,471.0,33.8,35.0,1.9,3.1,2067.6,0.0,16.83,20.9,42.0,44.3,42.7,43.9,40.7,41.9,43.4,40.8,57.5,60.4,33.0,49.0,30.6,33.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,560.0,5.3,0.0,0.0,0.0
12.93,196.0,0.26,0.26,0.26,11.4,12.0,10.9,0.0,29.3,-0.07,0.03,25.5,6.1,8.0,1.0,1.0,588.0,688.0,703.0,-1.0,732.0,13.12,775.7,521.0,33.7,35.0,1.8,3.1,1500.0,0.0,15.98,21.0,42.1,44.4,42.8,43.9,41.0,41.9,43.4,40.8,57.4,60.3,35.0,49.0,30.7,33.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,550.0,5.3,0.0,0.0,0.0
13.61,128.0,0.26,0.26,0.26,11.4,11.7,11.9,0.0,6.9,-0.05,0.04,206.5,6.4,26.0,1.0,1.0,711.0,688.0,850.0,7.0,875.0,13.72,891.7,597.0,34.9,35.9,1.9,3.1,2067.6,0.0,16.83,20.9,42.2,44.4,42.8,44.0,42.0,42.0,43.1,40.6,57.4,60.3,34.0,49.0,30.7,33.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.99,58.0,560.0,5.4,0.0,0.0,0.0
13.87,116.0,0.26,0.26,0.26,11.4,11.1,11.6,0.0,2.8,-0.03,0.0,207.9,6.5,23.0,1.0,1.0,740.0,689.0,885.0,2.0,926.0,14.1,966.7,602.0,32.7,34.0,1.9,3.1,2067.6,0.0,16.83,20.9,42.1,44.3,42.8,43.9,42.4,41.9,43.5,40.8,57.5,60.4,34.0,49.0,30.6,33.7,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,570.0,5.3,0.0,0.0,0.0
14.92,68.0,0.26,0.26,0.26,11.6,10.8,12.6,0.0,13.2,-0.03,0.0,207.8,7.4,19.0,1.0,1.0,912.0,691.0,1093.0,2.0,1141.0,15.19,1015.8,696.0,31.6,32.7,1.8,3.1,2067.6,0.0,16.83,20.7,41.7,43.7,42.2,43.5,41.9,41.5,43.4,40.6,57.6,60.5,34.0,49.0,30.6,33.7,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,570.0,5.4,0.0,0.0,0.0
14.54,328.0,0.26,0.26,0.26,11.6,11.8,11.0,0.0,1.4,0.01,0.1,207.9,6.6,23.0,1.0,1.0,827.0,689.0,989.0,4.0,1046.0,14.71,987.2,652.0,33.1,34.4,1.8,3.1,2067.6,0.0,16.83,20.8,42.1,44.3,42.7,43.9,40.9,41.9,43.5,40.8,57.5,60.3,34.0,49.0,30.6,33.7,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
13.48,56.0,0.26,0.26,0.26,11.4,10.9,12.0,0.0,-4.7,-0.03,-0.01,206.6,6.5,29.0,1.0,1.0,691.0,689.0,826.0,-3.0,868.0,13.66,875.3,593.0,34.9,36.0,1.9,3.1,2067.6,0.0,16.83,20.9,42.2,44.3,42.8,44.0,41.7,42.1,42.9,40.5,57.4,60.3,34.0,49.0,30.6,33.6,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,550.0,5.4,0.0,0.0,0.0
14.95,292.0,0.26,0.26,0.26,11.8,11.7,11.0,0.0,11.6,-0.02,0.06,207.6,6.4,21.0,1.0,1.0,898.0,691.0,1076.0,6.0,1133.0,15.14,1016.3,688.0,31.1,32.3,1.9,3.1,2067.6,0.0,16.83,20.7,41.5,43.6,42.1,43.4,39.2,41.3,43.4,40.6,57.7,60.6,34.0,49.0,30.6,33.7,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,570.0,5.3,0.0,0.0,0.0
14.89,136.0,0.26,0.26,0.26,11.6,11.4,12.7,0.0,10.2,-0.03,0.0,207.7,6.0,25.0,1.0,1.0,888.0,691.0,1063.0,-4.0,1109.0,15.08,995.4,681.0,31.6,32.7,1.9,3.1,2067.6,0.0,16.83,20.7,41.4,43.5,41.9,43.3,40.0,41.3,43.5,40.8,57.6,60.5,35.0,49.0,30.6,33.7,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,570.0,5.4,0.0,0.0,0.0
11.86,44.0,0.26,0.26,0.26,11.3,11.4,10.9,0.0,-6.3,-0.03,-0.01,208.7,4.5,13.0,1.0,1.0,470.0,688.0,561.0,-2.0,587.0,12.12,672.1,446.0,33.6,34.9,1.8,3.0,2067.6,0.0,16.83,20.9,42.1,44.4,42.8,43.9,44.1,41.9,43.4,40.8,57.5,60.4,34.0,49.0,30.7,33.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,550.0,5.4,0.0,0.0,0.0
12.47,336.0,0.26,0.26,0.26,11.3,10.8,11.6,0.0,-5.5,-0.03,-0.05,209.4,5.7,10.0,1.0,1.0,528.0,688.0,631.0,-1.0,657.0,12.6,722.0,483.0,33.4,34.6,1.9,3.1,1500.0,0.0,15.98,20.9,42.1,44.3,42.8,43.9,42.2,41.9,43.4,40.9,57.4,60.3,34.0,49.0,30.7,33.6,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
11.86,284.0,0.26,0.26,0.26,11.1,10.8,11.1,0.0,1.1,0.04,0.0,208.0,6.3,30.0,1.0,1.0,442.0,689.0,528.0,-3.0,554.0,11.96,613.5,425.0,31.5,32.6,1.8,3.1,1100.7,0.0,15.03,20.7,41.4,43.6,42.0,43.3,40.0,41.3,43.7,41.1,57.6,60.5,34.0,49.0,30.6,33.7,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
12.94,124.0,0.26,0.26,0.26,11.4,11.4,10.8,0.0,29.1,0.07,-0.01,25.6,6.6,8.0,1.0,1.0,585.0,687.0,698.0,0.0,746.0,13.14,779.5,522.0,33.8,35.0,1.8,3.1,1500.0,0.0,15.98,21.0,42.1,44.4,42.8,43.9,40.6,41.9,43.3,40.8,57.4,60.3,33.0,49.0,30.7,33.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,58.0,560.0,5.4,0.0,0.0,0.0
10.81,84.0,0.26,0.26,0.26,11.0,11.0,11.0,0.0,0.4,-0.02,0.0,207.6,4.6,28.0,1.0,1.0,345.0,688.0,412.0,0.0,421.0,10.95,540.1,361.0,32.3,33.4,1.8,3.1,1887.8,0.0,16.56,20.7,41.9,44.1,42.5,43.8,40.9,41.8,43.8,41.1,57.6,60.5,34.0,49.0,30.7,33.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,560.0,5.2,0.0,0.0,0.0
13.93,332.0,0.26,0.26,0.26,11.4,10.9,11.6,0.0,3.7,-0.03,0.02,208.2,6.6,18.0,1.0,1.0,717.0,689.0,857.0,-3.0,892.0,14.09,867.2,594.0,33.5,34.7,1.8,3.1,2067.6,0.0,16.83,20.9,42.1,44.2,42.7,43.9,40.9,41.9,43.4,40.9,57.5,60.3,34.0,49.0,30.6,33.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.97,44.98,57.0,570.0,5.4,0.0,0.0,0.0
12.77,200.0,0.26,0.26,0.26,11.4,11.2,10.9,0.0,19.3,-0.03,0.0,206.5,5.5,21.0,1.0,1.0,569.0,688.0,680.0,-6.0,714.0,13.01,769.7,512.0,34.0,35.3,1.9,3.1,2067.6,0.0,16.83,20.9,42.2,44.4,42.8,44.0,41.8,42.0,43.2,40.6,57.4,60.3,34.0,49.0,30.7,33.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,46.0,43.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,560.0,5.4,0.0,0.0,0.0
