轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,224,0.24,0.26,0.26,11.0,10.8,11.1,0,1.8,-0.01,0.04,205.6,4.9,316,1,1,372,694,449,-5,477,11.27,576.0,385,32.4,33.0,1.8,3.0,1720.3,0,16.31,18.6,38.5,39.4,39.3,40.0,39.8,39.6,40.0,38.0,56.9,59.7,33,48,27.9,31.8,35,35,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,45.0,57,550,5.3,0,0,0
16.52,130,3.34,3.37,3.36,17.8,16.1,16.1,0,-0.2,-0.03,-0.09,205.6,8.5,315,1,1,1669,701,2030,2,2109,16.71,1878.7,1171,32.9,33.8,1.8,3.1,2067.6,0,16.83,18.6,39.8,40.6,40.6,41.2,40.0,40.8,40.1,38.1,56.9,59.7,33,48,27.9,31.7,43,44,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,44.99,58,570,5.4,0,0,0
14.18,194,0.24,0.26,0.27,11.7,12.5,11.4,0,10.0,-0.03,0.07,205.5,7.5,314,1,1,848,695,1023,2,1057,14.38,1043.0,687,32.5,34.0,1.8,3.1,1957.0,0,16.66,18.6,44.4,45.2,45.4,46.0,45.3,45.0,44.2,41.9,57.0,59.9,33,48,27.8,31.7,38,38,38,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,48,45.05,44.96,45.0,57,570,5.3,0,0,0
14.26,16,0.24,0.26,0.27,11.8,11.1,11.8,0,7.2,-0.05,-0.07,205.6,6.9,312,1,1,931,696,1124,-2,1172,14.52,1110.6,747,34.1,35.7,1.8,3.0,2067.6,0,16.83,18.6,43.5,44.3,44.4,45.1,46.5,44.3,42.9,41.0,56.9,59.8,33,48,27.9,31.7,40,40,38,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,48,45.05,44.97,44.99,58,570,5.4,0,0,0
14.43,230,0.24,0.26,0.27,11.8,11.6,12.4,0,14.2,-0.08,-0.03,205.5,6.5,311,1,1,920,696,1110,2,1169,14.62,1097.3,739,34.3,35.8,1.8,3.0,2067.6,0,16.83,18.6,43.5,44.3,44.5,45.1,47.4,44.4,42.9,41.0,56.9,59.8,33,48,27.9,31.7,40,40,38,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,48,45.05,44.97,45.0,57,560,5.3,0,0,0
14.62,310,0.24,0.26,0.27,11.3,11.1,12.6,0,1.0,0.02,0.07,205.5,6.7,319,1,1,1035,697,1251,-6,1313,14.84,1199.5,808,34.9,36.1,1.8,3.0,2067.6,0,16.83,18.6,43.2,44.0,44.2,44.6,43.9,44.0,42.1,40.4,56.9,59.7,33,48,27.9,31.7,41,42,38,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,48,45.05,44.97,45.0,58,570,5.3,0,0,0
13.39,74,0.24,0.26,0.26,11.6,11.2,12.4,0,8.4,-0.09,-0.03,205.8,6.2,313,1,1,627,695,757,-1,800,13.55,809.3,549,32.6,33.2,1.8,3.0,1817.5,0,16.46,18.6,38.5,39.4,39.3,40.0,38.4,39.5,39.9,38.0,56.9,59.7,33,48,27.9,31.8,36,36,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,45.0,57,560,5.2,0,0,0
15.02,138,0.24,0.26,0.27,12.9,11.6,11.3,0,-10.9,0.06,0.03,205.6,7.9,322,1,1,1041,696,1258,0,1311,14.97,1210.3,829,35.6,36.5,1.8,3.0,2067.6,0,16.83,18.6,43.0,43.8,44.0,44.5,43.4,43.9,41.9,40.2,56.9,59.7,33,48,27.9,31.7,41,42,38,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,48,45.04,44.96,44.99,57,560,5.3,0,0,0
16.15,36,0.24,0.26,0.26,15.0,11.6,13.8,0,3.4,-0.08,-0.03,205.6,8.4,317,1,1,1561,701,1897,0,1997,16.5,1701.5,1095,34.3,35.3,1.8,3.0,2067.6,0,16.83,18.6,41.7,42.5,42.6,43.2,41.3,42.6,41.0,39.1,56.8,59.7,33,48,27.9,31.7,43,44,38,0,0,0,6,6,4,0,29,30,30,46,42,35,48,48,47,45.05,44.97,44.99,58,570,5.4,0,0,0
13.82,74,0.24,0.26,0.26,11.7,10.9,11.1,0,-1.5,-0.09,0.0,205.6,7.1,313,1,1,709,697,857,0,904,14.06,875.8,591,32.1,33.0,1.7,3.0,2067.6,0,16.83,18.6,38.5,39.4,39.4,40.0,40.8,39.6,39.8,38.0,56.9,59.7,33,48,27.9,31.8,36,36,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,44.99,57,550,5.3,0,0,0
14.69,198,0.24,0.26,0.27,11.6,12.5,11.8,0,3.4,0.07,-0.08,205.5,7.0,313,1,1,1046,695,1261,5,1320,14.92,1212.7,810,33.0,34.6,1.8,3.0,2007.7,0,16.74,18.6,44.2,45.1,45.3,45.7,43.6,44.9,43.8,41.7,57.0,59.9,33,48,27.9,31.7,39,40,38,0,0,0,6,6,4,0,29,30,30,46,43,36,48,48,48,45.05,44.97,44.99,58,570,5.3,0,0,0
