轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,160,0.24,0.25,0.29,11.3,13.8,11.6,0,-4.1,0.03,0.06,208.6,9.2,321,1,1,1583,692,1901,-5,2020,16.32,1775.6,1110,38.3,40.0,1.8,3.0,2067.6,0,16.83,23.8,53.9,53.8,55.0,54.3,52.4,53.0,51.2,47.3,56.4,59.3,33,47,27.4,29.6,46,47,42,0,0,0,6,6,4,0,28,29,28,46,43,36,47,47,47,45.05,44.97,45.0,57,570,5.4,0,0,0
14.87,200,0.24,0.26,0.3,13.0,12.0,10.8,0,15.5,0.06,-0.01,207.9,8.3,314,1,1,1065,694,1282,-2,1347,15.08,1241.9,829,38.7,40.1,1.8,3.0,2067.6,0,16.83,23.8,56.8,56.6,58.0,57.1,57.5,55.5,54.8,50.6,56.8,59.8,33,47,27.6,29.8,45,45,42,0,0,0,6,6,4,0,28,29,29,46,43,36,47,47,47,45.05,44.97,45.0,57,570,5.3,0,0,0
14.02,252,0.24,0.26,0.3,11.6,11.3,11.3,0,6.5,-0.02,0.03,207.8,8.0,313,1,1,860,693,1034,7,1092,14.3,1095.6,699,38.6,40.1,1.9,3.0,2067.6,0,16.83,23.8,56.7,56.4,57.9,56.9,57.3,55.3,54.9,50.7,56.9,59.9,33,47,27.6,29.8,44,44,42,0,0,0,6,6,4,0,28,29,29,46,43,36,47,47,47,45.05,44.97,45.0,57,570,5.3,0,0,0
14.02,108,0.24,0.26,0.3,11.6,12.4,11.3,0,20.4,0.0,0.06,207.6,6.1,311,1,1,858,694,1033,5,1069,14.28,1084.0,689,38.8,40.2,1.8,3.1,2067.6,0,16.83,23.8,56.7,56.5,57.9,56.9,56.4,55.3,54.9,50.7,56.9,59.9,33,47,27.6,29.8,44,45,42,0,0,0,6,6,4,0,28,29,29,46,43,36,47,47,47,45.05,44.97,45.0,57,570,5.3,0,0,0
14.64,104,0.24,0.26,0.3,12.5,11.6,11.1,0,13.1,-0.21,0.01,207.6,7.5,313,1,1,1038,693,1247,-3,1312,14.88,1226.5,814,38.6,40.1,1.8,3.1,2067.6,0,16.83,23.8,56.7,56.5,57.9,57.0,55.1,55.3,54.9,50.6,56.8,59.8,32,47,27.6,29.8,45,45,42,0,0,0,6,6,4,0,28,29,29,46,43,36,47,47,47,45.05,44.97,45.0,57,560,5.3,0,0,0
16.54,72,0.24,0.26,0.3,11.4,12.4,13.2,0,13.6,-0.02,-0.07,208.4,8.3,311,1,1,1522,694,1833,4,1921,16.6,1684.1,1092,38.5,40.1,1.9,3.1,2067.6,0,16.83,23.8,55.2,55.1,56.3,55.5,53.7,54.1,52.9,48.8,56.5,59.5,33,47,27.4,29.6,45,46,42,0,0,0,6,6,4,0,28,29,28,46,43,36,47,47,47,45.05,44.97,45.01,57,570,5.3,0,0,0
15.28,136,0.24,0.26,0.3,12.2,12.9,11.3,0,12.2,0.03,-0.09,208.4,7.5,309,1,1,1214,694,1460,1,1548,15.54,1360.6,913,38.5,40.0,1.8,3.0,2067.6,0,16.83,23.8,55.3,55.2,56.6,55.7,54.9,54.2,53.3,49.0,56.6,59.6,32,47,27.4,29.6,45,46,42,0,0,0,6,6,4,0,28,29,29,46,43,36,47,47,47,45.05,44.97,45.0,57,570,5.3,0,0,0
14.25,248,0.24,0.26,0.3,11.4,11.0,12.6,0,22.5,-0.02,0.07,25.5,8.6,306,1,1,821,694,988,-5,1045,14.43,1022.7,672,38.5,39.7,1.8,3.1,1500.0,0,15.98,23.9,56.5,56.2,57.8,56.8,59.1,55.2,55.1,50.8,56.9,59.9,33,47,27.6,29.8,44,43,42,0,0,0,6,6,4,1,28,29,29,46,43,36,47,47,47,45.05,44.98,45.0,57,570,5.3,0,0,0
15.4,120,0.24,0.26,0.3,11.8,11.1,13.0,0,1.8,0.05,-0.03,208.6,8.3,313,1,1,1202,692,1443,0,1507,15.4,1386.8,928,38.3,39.7,1.9,3.1,2067.6,0,16.83,23.8,55.1,55.0,56.2,55.4,53.9,54.0,52.6,48.7,56.5,59.5,32,47,27.4,29.6,46,47,42,0,0,0,6,6,4,0,28,29,28,46,43,36,47,47,47,45.05,44.97,45.0,57,560,5.3,0,0,0
15.85,164,0.24,0.26,0.3,11.6,14.2,11.4,0,13.1,0.08,0.13,208.9,8.2,312,1,1,1367,692,1639,-1,1736,16.09,1543.5,1006,38.3,39.7,1.8,3.0,2067.6,0,16.83,23.8,55.1,55.0,56.2,55.4,55.8,54.0,52.5,48.6,56.5,59.5,32,47,27.4,29.6,45,46,42,0,0,0,6,6,4,0,28,29,28,46,43,36,47,47,47,45.05,44.97,45.0,58,570,5.3,0,0,0
