轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,231.0,0.25,0.25,0.25,10.6,10.7,10.6,0.0,-21.5,-0.02,0.04,208.3,5.0,97.0,1.0,1.0,239.0,686.0,285.0,-1.0,299.0,9.75,433.5,289.0,30.6,31.3,1.8,2.9,2067.6,0.0,16.83,16.9,24.7,19.3,26.7,19.8,22.7,24.7,20.6,19.7,37.2,39.5,28.0,43.0,22.7,29.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,30.0,43.0,43.0,41.0,45.07,44.99,45.02,51.0,490.0,4.8,0.0,0.0,0.0
9.88,269.0,0.25,0.25,0.25,10.5,10.9,10.6,0.0,-17.6,-0.02,0.07,208.5,5.3,95.0,1.0,1.0,266.0,685.0,317.0,-3.0,324.0,9.99,455.8,306.0,30.7,31.5,1.7,3.0,2067.6,0.0,16.83,16.8,24.7,19.3,26.7,19.8,23.8,24.8,20.5,19.7,37.2,39.5,28.0,43.0,22.7,29.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,42.0,37.0,30.0,43.0,43.0,41.0,45.08,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
10.84,105.0,0.25,0.25,0.25,11.4,11.3,11.4,0.0,6.0,-0.02,0.09,209.2,5.5,92.0,1.0,1.0,347.0,686.0,414.0,0.0,427.0,10.96,529.9,362.0,31.1,31.8,1.8,3.0,2067.6,0.0,16.83,16.9,24.6,19.2,26.6,19.7,21.5,24.7,20.5,19.7,37.2,39.5,27.0,43.0,22.7,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,43.0,43.0,41.0,45.08,44.99,45.02,51.0,480.0,4.7,0.0,0.0,0.0
10.8,178.0,0.25,0.25,0.25,11.4,10.6,10.8,0.0,1.1,0.02,-0.07,209.4,4.9,94.0,1.0,1.0,342.0,686.0,409.0,0.0,422.0,10.96,530.6,364.0,31.1,31.8,1.7,3.0,2067.6,0.0,16.83,16.8,24.6,19.2,26.6,19.8,24.7,24.7,20.5,19.7,37.1,39.5,28.0,43.0,22.7,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,30.0,43.0,43.0,41.0,45.07,44.99,45.02,51.0,490.0,4.8,0.0,0.0,0.0
9.67,324.0,0.25,0.25,0.25,11.1,10.6,11.2,0.0,26.6,0.03,0.01,207.0,5.3,87.0,1.0,1.0,240.0,686.0,286.0,-3.0,296.0,9.78,414.9,285.0,29.2,29.7,1.8,3.0,2067.6,0.0,16.83,17.0,24.8,19.4,26.8,19.8,23.7,24.7,20.6,19.8,37.4,39.7,28.0,43.0,22.7,29.2,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,42.0,37.0,30.0,43.0,43.0,41.0,45.07,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
7.42,1.0,0.25,0.25,0.25,11.4,10.5,10.6,0.0,12.3,-0.07,-0.06,206.2,2.9,79.0,1.0,1.0,95.0,685.0,114.0,1.0,121.0,7.55,204.2,147.0,32.3,32.9,1.7,3.0,994.3,0.0,14.53,16.7,24.4,19.1,26.5,19.6,21.1,24.6,20.5,19.7,37.1,39.4,28.0,43.0,22.8,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,30.0,43.0,43.0,41.0,45.08,44.99,45.02,52.0,490.0,4.8,0.0,0.0,0.0
7.27,282.0,0.25,0.25,0.25,10.7,10.5,11.3,0.0,12.3,0.32,0.13,207.0,2.5,91.0,1.0,1.0,44.0,685.0,53.0,-3.0,59.0,7.36,115.7,71.0,29.8,30.4,1.7,2.9,377.5,0.0,10.52,16.9,24.8,19.4,26.8,19.9,21.2,24.9,20.7,19.8,37.3,39.7,28.0,43.0,22.7,29.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,42.0,37.0,31.0,43.0,43.0,41.0,45.08,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
7.32,102.0,0.25,0.25,0.25,10.4,11.2,10.9,0.0,5.7,-0.05,0.0,207.3,3.0,89.0,1.0,1.0,68.0,685.0,82.0,-2.0,87.0,7.38,183.5,102.0,29.7,30.3,1.7,3.0,377.5,0.0,10.52,17.0,24.8,19.4,26.8,19.8,22.8,24.8,20.7,19.8,37.3,39.7,28.0,43.0,22.7,29.2,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,24.0,42.0,37.0,31.0,43.0,43.0,41.0,45.08,45.0,45.02,51.0,490.0,4.7,0.0,0.0,0.0
8.55,140.0,0.25,0.25,0.25,11.8,10.5,10.7,0.0,-15.4,0.0,0.08,25.3,4.8,104.0,1.0,1.0,174.0,685.0,208.0,4.0,210.0,8.64,338.6,227.0,30.7,31.4,1.7,3.0,1500.0,0.0,15.98,16.9,24.8,19.4,26.8,19.9,20.6,24.8,20.6,19.8,37.2,39.6,28.0,43.0,22.7,29.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,24.0,24.0,42.0,37.0,31.0,43.0,43.0,41.0,45.08,44.99,45.02,50.0,490.0,4.8,0.0,0.0,0.0
10.85,183.0,0.25,0.25,0.25,11.4,11.2,11.3,0.0,-22.3,-0.02,0.07,206.1,5.9,97.0,1.0,1.0,347.0,686.0,413.0,-2.0,430.0,11.0,528.4,362.0,31.6,32.3,1.7,2.9,2067.6,0.0,16.83,16.8,24.5,19.1,26.5,19.6,21.3,24.6,20.5,19.7,37.1,39.5,28.0,43.0,22.7,29.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,31.0,43.0,43.0,41.0,45.07,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
