轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,348.0,0.24,0.25,0.3,13.1,13.2,10.9,0.0,-13.2,0.07,0.01,25.5,8.3,321.0,1.0,1.0,1094.0,694.0,1317.0,4.0,1356.0,15.58,1229.5,819.0,42.1,44.1,1.9,3.1,1500.0,0.0,15.98,26.0,73.8,72.9,75.2,74.3,73.4,71.8,69.7,62.1,61.2,64.1,35.0,49.0,29.9,32.7,48.0,50.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,49.0,46.0,38.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
16.62,152.0,2.86,2.87,2.92,13.6,13.1,12.2,0.0,1.6,-0.01,0.04,207.5,8.4,311.0,1.0,1.0,1676.0,697.0,2025.0,4.0,2131.0,16.82,1912.9,1168.0,42.1,44.1,1.9,3.1,2067.6,0.0,16.83,26.0,73.8,72.9,75.2,74.3,73.4,71.8,69.9,62.5,61.3,64.1,35.0,49.0,29.9,32.7,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,49.0,46.0,38.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
16.73,0.0,1.78,1.78,1.84,16.0,15.4,15.4,0.0,-13.0,-0.13,0.0,207.6,11.3,313.0,1.0,1.0,1685.0,696.0,2033.0,-5.0,2132.0,16.96,1924.2,1171.0,42.1,44.0,1.9,3.1,2067.6,0.0,16.83,26.1,73.1,72.2,74.4,73.5,73.6,71.1,69.3,61.9,61.2,64.1,35.0,49.0,29.8,32.7,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,49.0,46.0,38.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
15.85,0.0,6.51,6.53,6.58,14.8,13.8,14.7,0.0,12.8,-0.03,0.0,25.4,8.1,302.0,1.0,1.0,1239.0,693.0,1489.0,-5.0,1563.0,16.14,1366.3,896.0,42.3,44.1,1.9,3.1,1500.0,0.0,15.98,26.3,72.8,71.9,74.2,73.3,75.4,70.9,69.1,61.9,61.1,64.0,35.0,49.0,29.8,32.6,48.0,50.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,31.0,49.0,46.0,38.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
16.83,192.0,3.83,3.84,3.9,11.8,17.6,16.0,0.0,6.2,0.1,0.02,207.6,8.4,311.0,1.0,1.0,1687.0,697.0,2038.0,4.0,2138.0,17.05,1929.8,1171.0,42.1,44.0,1.9,3.0,2067.6,0.0,16.83,25.9,73.8,72.9,75.2,74.3,74.4,71.8,70.0,62.5,61.2,64.1,35.0,49.0,29.9,32.7,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,49.0,46.0,38.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
16.66,144.0,0.37,0.38,0.43,12.4,15.2,13.4,0.0,-0.5,0.09,0.08,205.9,8.7,321.0,1.0,1.0,1617.0,695.0,1948.0,-2.0,2046.0,16.84,1818.7,1124.0,42.1,43.9,1.9,3.1,2067.6,0.0,16.83,26.3,71.8,71.0,73.2,72.4,70.1,69.9,68.5,61.2,61.0,64.0,35.0,49.0,29.7,32.4,50.0,51.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,49.0,46.0,38.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
16.87,140.0,1.55,1.55,1.61,11.1,11.4,11.3,0.0,-3.3,0.12,-0.08,207.6,9.2,309.0,1.0,1.0,1738.0,696.0,2097.0,1.0,2199.0,17.24,1936.5,1165.0,42.1,44.1,1.9,3.2,2067.6,0.0,16.83,25.9,74.0,73.1,75.4,74.4,73.1,71.9,70.1,62.4,61.3,64.2,36.0,49.0,29.9,32.8,51.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,49.0,46.0,39.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
15.12,348.0,0.24,0.25,0.3,11.3,11.3,12.6,0.0,-17.8,0.05,-0.02,207.6,8.8,320.0,1.0,1.0,1206.0,694.0,1452.0,-3.0,1537.0,15.43,1393.6,909.0,42.0,44.1,1.9,3.1,2067.6,0.0,16.83,26.0,73.7,72.8,75.1,74.2,72.7,71.7,69.6,62.1,61.2,64.1,36.0,49.0,29.9,32.7,50.0,51.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,49.0,46.0,39.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
16.1,356.0,3.23,3.24,3.29,10.8,11.8,10.9,0.0,-3.2,0.02,-0.1,207.3,9.7,307.0,1.0,1.0,1647.0,696.0,1987.0,5.0,2109.0,16.65,1866.0,1157.0,42.2,44.1,1.9,3.2,2067.6,0.0,16.83,25.9,74.4,73.5,75.8,74.9,72.9,72.4,70.3,62.6,61.3,64.2,36.0,49.0,29.9,32.8,51.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,49.0,46.0,39.0,49.0,49.0,50.0,45.04,44.96,44.99,62.0,610.0,5.7,0.0,0.0,0.0
17.42,108.0,2.0,2.0,2.05,12.3,12.0,10.6,0.0,10.9,0.01,0.08,207.1,8.3,306.0,1.0,1.0,1690.0,696.0,2038.0,-3.0,2137.0,17.36,1923.2,1164.0,42.2,44.2,1.9,3.2,2067.6,0.0,16.83,25.9,74.3,73.4,75.7,74.7,74.2,72.3,70.2,62.5,61.3,64.2,35.0,49.0,29.9,32.8,51.0,52.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,49.0,46.0,39.0,49.0,49.0,50.0,45.04,44.96,44.99,61.0,610.0,5.7,0.0,0.0,0.0
