轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,184.0,0.26,0.31,0.29,10.6,10.9,10.7,0.0,-17.1,0.03,-0.01,205.8,4.6,321.0,1.0,3.0,293.0,698.0,355.0,-5.0,377.0,10.42,489.8,328.0,29.2,29.8,1.8,3.0,1895.0,0.0,16.57,17.6,38.4,37.2,38.9,38.3,36.9,38.1,37.7,36.2,56.9,59.9,29.0,44.0,23.9,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.46,132.0,0.26,0.31,0.29,11.4,10.6,11.0,0.0,-11.7,-0.02,0.0,205.6,4.9,317.0,1.0,3.0,311.0,698.0,377.0,2.0,388.0,10.57,504.4,340.0,29.7,30.4,1.7,3.0,1431.9,0.0,15.87,17.5,38.5,37.2,39.0,38.4,35.7,38.1,38.0,36.2,56.9,59.9,30.0,44.0,23.8,26.1,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
9.87,12.0,0.26,0.31,0.29,10.7,11.2,10.6,0.0,0.6,0.04,0.05,205.9,4.7,316.0,1.0,3.0,261.0,698.0,317.0,2.0,334.0,10.06,459.7,303.0,30.7,31.3,1.7,3.0,1248.5,0.0,15.57,17.4,38.6,37.4,39.1,38.5,37.7,38.2,38.1,36.3,57.0,60.0,29.0,44.0,23.8,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.06,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
10.09,176.0,0.26,0.31,0.29,11.2,10.6,10.9,0.0,-18.6,-0.07,-0.04,205.7,5.2,323.0,1.0,3.0,281.0,698.0,341.0,1.0,350.0,10.21,475.4,317.0,29.2,29.7,1.7,2.9,1624.5,0.0,16.17,17.7,38.4,37.2,38.9,38.3,39.9,38.0,37.7,36.2,56.8,59.9,29.0,44.0,23.9,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,32.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,500.0,4.8,0.0,0.0,0.0
10.39,256.0,0.26,0.31,0.29,10.8,11.2,10.9,0.0,-2.1,0.04,0.07,205.8,4.6,318.0,1.0,3.0,294.0,698.0,357.0,5.0,373.0,10.54,500.2,334.0,29.4,30.1,1.7,3.0,1957.0,0.0,16.66,17.7,38.4,37.2,38.9,38.3,37.6,38.0,37.8,36.2,56.9,59.9,29.0,44.0,23.9,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,32.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.77,300.0,0.26,0.31,0.29,11.5,10.5,10.9,0.0,-10.0,-0.04,0.0,205.6,4.7,320.0,1.0,3.0,240.0,699.0,292.0,0.0,304.0,9.86,430.1,292.0,30.9,31.5,1.7,3.0,1248.5,0.0,15.57,17.3,38.6,37.4,39.2,38.5,36.9,38.3,38.2,36.4,57.0,60.0,29.0,44.0,23.8,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.05,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
10.29,48.0,0.26,0.31,0.29,11.4,10.7,11.1,0.0,-14.7,0.07,0.0,205.7,5.0,322.0,1.0,3.0,284.0,699.0,345.0,-2.0,370.0,10.47,483.3,328.0,29.4,30.0,1.8,3.0,1539.0,0.0,16.04,17.6,38.5,37.2,39.0,38.4,38.6,38.1,37.9,36.2,56.9,59.9,30.0,44.0,23.8,26.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.14,148.0,0.26,0.31,0.29,10.9,11.3,10.9,0.0,-4.0,-0.02,0.0,205.5,4.7,319.0,1.0,3.0,276.0,698.0,335.0,-2.0,359.0,10.33,468.0,315.0,30.3,31.0,1.7,3.0,1310.3,0.0,15.67,17.5,38.5,37.3,39.0,38.4,35.6,38.1,38.0,36.3,57.0,60.0,30.0,44.0,23.8,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.05,44.98,45.0,52.0,510.0,4.7,0.0,0.0,0.0
9.97,252.0,0.26,0.31,0.29,11.6,10.6,11.0,0.0,-5.7,0.02,0.02,205.6,5.1,314.0,1.0,3.0,266.0,699.0,323.0,0.0,337.0,10.07,454.5,306.0,32.3,32.8,1.7,3.0,1291.8,0.0,15.64,17.2,38.8,37.6,39.4,38.7,36.9,38.5,38.4,36.5,57.1,60.1,30.0,45.0,23.7,26.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,41.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,52.0,510.0,4.7,0.0,0.0,0.0
10.91,4.0,0.26,0.31,0.29,11.1,10.8,10.9,0.0,2.9,0.06,0.07,206.5,4.8,319.0,1.0,3.0,351.0,698.0,425.0,2.0,452.0,11.09,564.9,376.0,29.7,29.9,1.7,3.0,2054.2,0.0,16.81,17.8,38.3,37.1,38.7,38.2,38.2,37.9,37.6,36.1,56.8,59.9,29.0,44.0,23.9,26.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,44.0,44.0,44.0,45.05,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
