轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-14.0,0.01,0.01,205.9,2.1,292,1,1,0,691,0,1,0,0.01,0,0,31.4,31.2,1.7,3.0,486.4,0,11.45,9.7,15.5,14.8,16.4,15.3,16.4,17.0,15.7,15.1,27.1,28.9,25,44,23.5,30.2,33,34,33,0,0,0,3,4,4,0,24,23,24,44,37,31,44,44,39,45.08,45.0,45.02,48,470,4.8,0,0,0
0.06,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-13.6,-0.02,0.01,205.8,2.1,294,1,1,1,691,0,2,0,0.01,0,0,31.6,31.3,1.8,3.0,486.4,0,11.45,9.7,15.5,14.8,16.4,15.3,16.0,17.0,15.7,15.1,27.1,28.9,25,44,23.7,30.2,33,34,33,0,0,0,3,4,4,0,24,23,24,44,37,31,44,44,39,45.08,45.0,45.03,48,470,4.8,0,0,0
0.07,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-12.5,0.0,0.01,205.9,1.8,295,1,1,0,691,0,1,0,0.01,0,0,30.3,30.0,1.7,3.0,486.4,0,11.45,9.7,15.5,15.0,16.5,15.3,16.2,17.0,15.7,15.1,27.1,28.9,25,44,23.2,29.8,31,32,33,0,0,0,3,4,4,0,24,23,24,44,37,30,44,44,40,45.08,45.0,45.02,50,470,4.8,0,0,0
0.07,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-8.4,0.02,0.01,205.8,2.1,290,1,1,0,691,0,-1,0,0.01,0,0,32.2,31.8,1.8,3.0,486.4,0,11.45,9.7,15.5,14.8,16.3,15.3,16.1,17.0,15.7,15.1,27.1,28.9,25,44,23.8,30.5,33,34,33,0,0,0,3,4,4,0,24,23,24,44,37,31,44,44,39,45.08,45.0,45.03,50,470,4.7,0,0,0
0.08,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-18.8,-0.03,0.01,205.8,1.5,294,1,1,0,691,0,-1,0,0.01,0,0,30.7,30.4,1.7,2.9,486.4,0,11.45,9.7,15.5,15.0,16.5,15.3,16.3,17.0,15.7,15.1,27.1,28.9,27,44,23.4,29.9,32,33,33,0,0,0,3,4,4,0,24,23,24,44,37,30,44,44,40,45.08,45.0,45.03,48,470,4.8,0,0,0
0.09,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-12.0,0.04,0.01,206.1,1.7,297,1,1,0,691,0,-1,0,0.01,0,0,28.9,29.1,1.7,2.9,486.4,0,11.45,9.7,15.7,15.0,16.5,15.3,16.1,17.0,15.7,15.2,27.1,28.9,26,44,23.0,29.3,30,31,33,0,0,0,3,4,4,0,24,24,24,43,37,31,44,44,40,45.08,45.0,45.03,50,470,4.8,0,0,0
0.05,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-9.1,0.0,0.01,205.9,2.1,291,1,1,0,691,0,-1,0,0.01,0,0,32.1,31.6,1.8,2.9,486.4,0,11.45,9.7,15.5,14.8,16.3,15.3,16.4,17.0,15.7,15.1,27.1,28.9,26,44,23.8,30.4,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,31,44,44,39,45.08,45.0,45.03,49,470,4.8,0,0,0
0.08,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-6.3,-0.01,0.01,205.8,2.1,289,1,1,4,691,0,6,0,0.01,0,0,32.5,32.2,1.8,3.0,486.4,0,11.45,9.7,15.5,14.8,16.3,15.3,16.3,17.0,15.6,15.1,27.1,28.9,25,44,23.8,30.6,33,35,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,39,45.08,45.0,45.03,49,460,4.8,0,0,0
0.1,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-13.3,-0.04,0.01,205.8,1.8,289,1,1,0,691,0,1,0,0.01,0,0,32.4,32.7,1.7,3.0,486.4,0,11.45,9.8,15.5,14.8,16.3,15.3,16.0,16.9,15.5,15.1,27.1,28.9,26,44,24.0,30.9,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,30,44,44,39,45.07,45.0,45.03,48,460,4.8,0,0,0
0.06,2,85.98,85.98,85.98,11.3,10.4,11.8,0,-9.0,-0.04,0.01,205.8,2.0,291,1,1,2,691,0,3,0,0.01,0,0,31.8,31.6,1.7,2.9,486.4,0,11.45,9.7,15.5,14.8,16.3,15.3,16.1,17.0,15.7,15.1,27.1,28.9,27,44,23.7,30.3,33,34,33,0,0,0,3,4,4,0,24,23,24,43,37,31,44,44,39,45.08,45.0,45.03,49,470,4.8,0,0,0
