轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,344.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-72.1,-0.01,0.02,206.5,2.4,79.0,1.0,1.0,2.0,677.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.0,29.2,1.7,2.9,121.5,0.0,7.44,14.3,27.6,26.1,28.2,26.7,27.7,28.3,26.9,26.2,50.8,53.0,30.0,44.0,22.4,26.4,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.97,45.01,54.0,520.0,4.9,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,11.7,11.6,10.6,0.0,-71.4,-0.01,0.02,206.7,1.8,76.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,33.0,1.8,3.0,121.5,0.0,7.44,14.5,27.8,26.2,28.3,26.9,27.8,28.4,27.0,26.4,51.0,53.2,30.0,44.0,22.5,26.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.97,45.01,54.0,520.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-67.8,-0.01,0.02,206.5,1.7,74.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.6,1.8,3.0,121.5,0.0,7.44,14.5,27.8,26.2,28.4,27.0,28.0,28.5,27.0,26.4,51.1,53.3,30.0,44.0,22.5,26.6,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.97,45.01,54.0,520.0,4.9,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-59.7,-0.01,0.02,206.7,2.1,65.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.1,1.8,3.1,121.5,0.0,7.44,14.5,27.8,26.3,28.5,27.0,27.6,28.6,27.2,26.5,51.2,53.4,31.0,44.0,22.5,26.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,11.7,11.5,10.6,0.0,-71.0,-0.01,0.02,206.7,1.9,78.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.2,1.8,3.0,121.5,0.0,7.44,14.2,27.5,26.1,28.0,26.6,27.3,28.2,26.8,26.2,50.7,52.9,30.0,44.0,22.4,26.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-70.9,-0.01,0.02,206.5,2.3,78.0,1.0,1.0,0.0,676.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.4,30.0,1.8,3.0,121.5,0.0,7.44,14.4,27.6,26.1,28.2,26.8,27.7,28.3,27.0,26.3,50.9,53.0,30.0,44.0,22.5,26.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,11.6,11.6,10.6,0.0,-68.5,-0.01,0.02,206.7,1.8,74.0,1.0,1.0,2.0,676.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.6,32.3,1.8,3.0,121.5,0.0,7.44,14.5,27.8,26.2,28.4,27.0,27.6,28.5,27.0,26.4,51.1,53.3,29.0,44.0,22.5,26.6,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.97,45.0,55.0,510.0,4.9,0.0,0.0,0.0
0.09,344.0,85.98,85.98,85.98,11.7,11.5,10.6,0.0,-71.2,-0.01,0.01,206.5,2.2,78.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,29.8,29.9,1.8,3.0,121.5,0.0,7.44,14.3,27.6,26.1,28.2,26.6,27.7,28.2,26.9,26.2,50.8,52.9,30.0,44.0,22.4,26.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.98,45.01,55.0,510.0,5.0,0.0,0.0,0.0
0.07,344.0,85.98,85.98,85.98,11.7,11.5,10.6,0.0,-71.1,-0.01,0.02,206.7,2.4,78.0,1.0,1.0,2.0,676.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,30.0,1.8,3.0,121.5,0.0,7.44,14.4,27.6,26.1,28.2,26.8,27.8,28.3,27.0,26.3,50.9,53.1,30.0,44.0,22.5,26.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.98,45.01,54.0,510.0,4.8,0.0,0.0,0.0
0.08,344.0,85.98,85.98,85.98,11.6,11.5,10.6,0.0,-73.1,-0.01,0.01,206.5,2.4,79.0,1.0,1.0,4.0,677.0,0.0,5.0,0.0,0.01,0.0,0.0,28.8,29.4,1.8,3.0,121.5,0.0,7.44,14.4,27.6,26.1,28.2,26.7,27.3,28.3,27.0,26.2,50.8,53.0,30.0,44.0,22.4,26.5,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,44.0,44.0,47.0,45.07,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
